"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 00:00","2020","11","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 01:00","2020","11","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 02:00","2020","11","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 03:00","2020","11","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 04:00","2020","11","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 05:00","2020","11","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 06:00","2020","11","01","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 07:00","2020","11","01","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 08:00","2020","11","01","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 09:00","2020","11","01","09:00","-16.2","","-18.6","","82","","","","32","","19","","24.1","","101.38","","","","-25","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 10:00","2020","11","01","10:00","-14.8","","-17.4","","81","","","","34","","22","","24.1","","101.38","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 11:00","2020","11","01","11:00","-15.0","","-17.6","","81","","","","32","","23","","24.1","","101.35","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 12:00","2020","11","01","12:00","-14.9","","-17.6","","81","","","","1","","20","","24.1","","101.32","","","","-24","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 13:00","2020","11","01","13:00","-14.9","","-17.5","","81","","","","35","","17","","24.1","","101.27","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 14:00","2020","11","01","14:00","-15.0","","-17.9","","78","","","","36","","16","","24.1","","101.25","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 15:00","2020","11","01","15:00","-14.8","","-17.7","","78","","","","35","","19","","24.1","","101.24","","","","-24","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 16:00","2020","11","01","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 17:00","2020","11","01","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 18:00","2020","11","01","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 19:00","2020","11","01","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 20:00","2020","11","01","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 21:00","2020","11","01","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 22:00","2020","11","01","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-01 23:00","2020","11","01","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 00:00","2020","11","02","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 01:00","2020","11","02","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 02:00","2020","11","02","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 03:00","2020","11","02","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 04:00","2020","11","02","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 05:00","2020","11","02","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 06:00","2020","11","02","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 07:00","2020","11","02","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 08:00","2020","11","02","08:00","-18.2","","-21.0","","79","","","","33","","33","","24.1","","101.40","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 09:00","2020","11","02","09:00","-17.3","","-20.0","","80","","","","34","","37","","24.1","","101.39","","","","-30","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 10:00","2020","11","02","10:00","-16.2","","-19.1","","79","","","","34","","37","","24.1","","101.47","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 11:00","2020","11","02","11:00","-14.7","","-17.4","","80","","","","35","","35","","24.1","","101.46","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 12:00","2020","11","02","12:00","-14.8","","-17.6","","79","","","","35","","36","","24.1","","101.52","","","","-27","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 13:00","2020","11","02","13:00","-14.2","","-17.1","","79","","","","35","","30","","24.1","","101.50","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 14:00","2020","11","02","14:00","-14.8","","-17.9","","78","","","","34","","33","","24.1","","101.64","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 15:00","2020","11","02","15:00","-14.9","","-18.1","","77","","","","34","","32","","24.1","","101.66","","","","-26","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 16:00","2020","11","02","16:00","-15.6","","-18.5","","79","","","","34","","31","","24.1","","101.75","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 17:00","2020","11","02","17:00","-15.6","","-17.9","","83","","","","36","","29","","24.1","","101.78","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 18:00","2020","11","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 19:00","2020","11","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 20:00","2020","11","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 21:00","2020","11","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 22:00","2020","11","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-02 23:00","2020","11","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 00:00","2020","11","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 01:00","2020","11","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 02:00","2020","11","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 03:00","2020","11","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 04:00","2020","11","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 05:00","2020","11","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 06:00","2020","11","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 07:00","2020","11","03","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 08:00","2020","11","03","08:00","-17.3","","-19.2","","85","","","","36","","10","","4.8","","101.33","","","","-24","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 09:00","2020","11","03","09:00","-15.9","","-17.6","","87","","","","36","","14","","16.1","","101.30","","","","-24","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 10:00","2020","11","03","10:00","-15.9","","-17.8","","86","","","","35","","15","","16.1","","101.29","","","","-24","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 11:00","2020","11","03","11:00","-15.1","","-17.0","","86","","","","36","","15","","16.1","","101.28","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 12:00","2020","11","03","12:00","-14.3","","-16.5","","84","","","","36","","16","","24.1","","101.25","","","","-22","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 13:00","2020","11","03","13:00","-13.7","","-16.0","","83","","","","36","","16","","24.1","","101.19","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 14:00","2020","11","03","14:00","-12.9","","-15.6","","81","","","","1","","13","","24.1","","101.08","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 15:00","2020","11","03","15:00","-12.1","","-14.4","","83","","","","2","","16","","24.1","","101.04","","","","-20","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 16:00","2020","11","03","16:00","-10.9","","-13.3","","83","","","","6","","4","","24.1","","101.01","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 17:00","2020","11","03","17:00","-11.7","","-13.5","","87","","","","1","","9","","24.1","","100.99","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 18:00","2020","11","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 19:00","2020","11","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 20:00","2020","11","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 21:00","2020","11","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 22:00","2020","11","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-03 23:00","2020","11","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-04 00:00","2020","11","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-04 01:00","2020","11","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-04 02:00","2020","11","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-04 03:00","2020","11","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-04 04:00","2020","11","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-04 05:00","2020","11","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-04 06:00","2020","11","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-04 07:00","2020","11","04","07:00","-8.1","","-10.3","","84","","","","26","","26","","24.1","","100.17","","","","-16","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-04 08:00","2020","11","04","08:00","-8.8","","-11.0","","84","","","","26","","26","","24.1","","100.18","","","","-17","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-04 09:00","2020","11","04","09:00","-10.3","","-12.5","","84","","","","27","","27","","24.1","","100.24","","","","-19","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-04 10:00","2020","11","04","10:00","-11.8","","-13.7","","86","","","","28","","23","","24.1","","100.28","","","","-21","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-11-04 11:00","2020","11","04","11:00","-12.7","","-14.7","","85","","","","28","","26","","24.1","","100.35","","","","-22","","NA"
