"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 00:00","2020","05","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 01:00","2020","05","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 02:00","2020","05","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 03:00","2020","05","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 04:00","2020","05","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 05:00","2020","05","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 06:00","2020","05","01","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 07:00","2020","05","01","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 08:00","2020","05","01","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 09:00","2020","05","01","09:00","-11.9","","-14.7","","80","","","","36","","26","","24.1","","102.32","","","","-21","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 10:00","2020","05","01","10:00","-12.0","","-15.1","","78","","","","1","","32","","24.1","","102.33","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 11:00","2020","05","01","11:00","-11.9","","-14.9","","79","","","","1","","30","","24.1","","102.37","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 12:00","2020","05","01","12:00","-11.3","","-14.3","","78","","","","1","","31","","24.1","","102.38","","","","-21","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 13:00","2020","05","01","13:00","-10.8","","-13.6","","80","","","","1","","28","","24.1","","102.39","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 14:00","2020","05","01","14:00","-10.2","","-13.2","","79","","","","1","","29","","24.1","","102.40","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 15:00","2020","05","01","15:00","-10.3","","-13.5","","77","","","","2","","28","","24.1","","102.42","","","","-20","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 16:00","2020","05","01","16:00","-10.5","","-14.1","","75","","","","1","","30","","24.1","","102.49","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 17:00","2020","05","01","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 18:00","2020","05","01","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 19:00","2020","05","01","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 20:00","2020","05","01","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 21:00","2020","05","01","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 22:00","2020","05","01","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-01 23:00","2020","05","01","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 00:00","2020","05","02","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 01:00","2020","05","02","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 02:00","2020","05","02","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 03:00","2020","05","02","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 04:00","2020","05","02","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 05:00","2020","05","02","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 06:00","2020","05","02","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 07:00","2020","05","02","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 08:00","2020","05","02","08:00","-16.7","","-19.9","","76","","","","35","","18","","24.1","","102.65","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 09:00","2020","05","02","09:00","-15.4","","-18.7","","76","","","","33","","17","","24.1","","102.66","","","","-24","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 10:00","2020","05","02","10:00","-14.1","","-17.6","","75","","","","35","","18","","24.1","","102.64","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 11:00","2020","05","02","11:00","-12.8","","-17.3","","70","","","","34","","22","","24.1","","102.63","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 12:00","2020","05","02","12:00","-11.6","","-16.3","","68","","","","34","","20","","24.1","","102.62","","","","-20","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 13:00","2020","05","02","13:00","-10.8","","-16.0","","66","","","","34","","24","","24.1","","102.60","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 14:00","2020","05","02","14:00","-10.4","","-15.0","","69","","","","34","","23","","24.1","","102.58","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 15:00","2020","05","02","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 16:00","2020","05","02","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 17:00","2020","05","02","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 18:00","2020","05","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 19:00","2020","05","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 20:00","2020","05","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-05-02 21:00","2020","05","02","21:00"
