"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 00:00","2020","02","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 01:00","2020","02","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 02:00","2020","02","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 03:00","2020","02","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 04:00","2020","02","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 05:00","2020","02","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 06:00","2020","02","01","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 07:00","2020","02","01","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 08:00","2020","02","01","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 09:00","2020","02","01","09:00","-21.5","","-24.0","","80","","","","1","","14","","16.1","","99.67","","","","-31","","Snow,Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 10:00","2020","02","01","10:00","-19.1","","-21.4","","83","","","","1","","22","","16.1","","99.65","","","","-30","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 11:00","2020","02","01","11:00","-17.2","","-19.3","","84","","","","2","","17","","3.2","","99.65","","","","-26","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 12:00","2020","02","01","12:00","-15.8","","-17.8","","85","","","","3","","22","","4.8","","99.61","","","","-26","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 13:00","2020","02","01","13:00","-14.9","","-16.9","","85","","","","4","","19","","4.8","","99.58","","","","-24","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 14:00","2020","02","01","14:00","-14.2","","-16.6","","83","","","","7","","26","","9.7","","99.55","","","","-24","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 15:00","2020","02","01","15:00","-15.0","","-17.3","","83","","","","6","","34","","8.1","","99.54","","","","-27","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 16:00","2020","02","01","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 17:00","2020","02","01","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 18:00","2020","02","01","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 19:00","2020","02","01","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-02-01 20:00","2020","02","01","20:00"
