"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 00:00","2020","07","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 01:00","2020","07","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 02:00","2020","07","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 03:00","2020","07","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 04:00","2020","07","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 05:00","2020","07","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 06:00","2020","07","01","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 07:00","2020","07","01","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 08:00","2020","07","01","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 09:00","2020","07","01","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 10:00","2020","07","01","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 11:00","2020","07","01","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 12:00","2020","07","01","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 13:00","2020","07","01","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 14:00","2020","07","01","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 15:00","2020","07","01","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 16:00","2020","07","01","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 17:00","2020","07","01","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 18:00","2020","07","01","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 19:00","2020","07","01","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 20:00","2020","07","01","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 21:00","2020","07","01","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 22:00","2020","07","01","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-01 23:00","2020","07","01","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-02 00:00","2020","07","02","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-02 01:00","2020","07","02","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-02 02:00","2020","07","02","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-02 03:00","2020","07","02","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-02 04:00","2020","07","02","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-02 05:00","2020","07","02","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-02 06:00","2020","07","02","06:00","11.7","","9.6","","87","","","","31","","6","","24.1","","102.43","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-02 07:00","2020","07","02","07:00","13.5","","10.0","","79","","","","29","","10","","24.1","","102.43","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-02 08:00","2020","07","02","08:00","16.3","","10.6","","69","","","","28","","10","","24.1","","102.41","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-02 09:00","2020","07","02","09:00","18.1","","9.8","","58","","","","27","","11","","24.1","","102.36","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2020-07-02 10:00","2020","07","02","10:00","18.8","","10.6","","59","","","","36","","3","","24.1","","102.36","","","","","","NA"
