"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-01 00:00","2018","09","01","00:00"
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-01 01:00","2018","09","01","01:00","18.2","","17.4","","95","","","","4","","7","","14.5","","101.11","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-01 02:00","2018","09","01","02:00","18.1","","17.4","","96","","","","","","0","","14.5","","101.13","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-01 03:00","2018","09","01","03:00","18.4","","17.8","","96","","","","","","0","","14.5","","101.12","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-01 04:00","2018","09","01","04:00","19.0","","18.3","","96","","","","2","","4","","14.5","","101.12","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-01 05:00","2018","09","01","05:00","19.1","","18.6","","97","","","","29","","4","","14.5","","101.13","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-01 06:00","2018","09","01","06:00","19.7","","19.1","","96","","","","","","0","","14.5","","101.13","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-01 07:00","2018","09","01","07:00","22.2","","20.8","","92","","","","16","","9","","14.5","","101.11","","30","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-01 08:00","2018","09","01","08:00","23.2","","20.9","","87","","","","19","","13","","14.5","","101.17","","32","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-01 09:00","2018","09","01","09:00","23.2","","20.4","","84","","","","19","","15","","14.5","","101.18","","31","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-01 10:00","2018","09","01","10:00","24.2","","20.2","","78","","","","22","","13","","14.5","","101.24","","32","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-01 11:00","2018","09","01","11:00","25.1","","20.6","","76","","","","20","","13","","14.5","","101.16","","33","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-09-01 12:00","2018","09","01","12:00","25.7","","20.8","","74","","","","23","","13","","14.5","","101.17","","34","","","","NA"
