"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 00:00","2018","10","01","00:00","10.0","","9.5","","97","","","","4","","13","","4.8","","101.49","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 01:00","2018","10","01","01:00","9.8","","9.3","","97","","","","4","","11","","6.4","","101.51","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 02:00","2018","10","01","02:00","9.5","","9.1","","97","","","","5","","9","","9.7","","101.51","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 03:00","2018","10","01","03:00","8.6","","7.3","","92","","","","3","","17","","12.9","","101.60","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 04:00","2018","10","01","04:00","8.3","","7.6","","95","","","","3","","9","","14.5","","101.64","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 05:00","2018","10","01","05:00","8.2","","7.2","","93","","","","5","","11","","14.5","","101.63","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 06:00","2018","10","01","06:00","7.6","","6.0","","90","","","","6","","13","","14.5","","101.68","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 07:00","2018","10","01","07:00","7.7","","6.7","","93","","","","3","","11","","14.5","","101.78","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 08:00","2018","10","01","08:00","8.1","","7.0","","93","","","","3","","13","","14.5","","101.83","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 09:00","2018","10","01","09:00","8.3","","6.8","","90","","","","5","","15","","14.5","","101.84","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 10:00","2018","10","01","10:00","8.4","","6.8","","90","","","","2","","11","","14.5","","101.90","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 11:00","2018","10","01","11:00","8.9","","6.2","","83","","","","3","","13","","14.5","","101.90","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 12:00","2018","10","01","12:00","9.3","","6.5","","83","","","","5","","15","","14.5","","101.83","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 13:00","2018","10","01","13:00","10.3","","6.9","","79","","","","5","","13","","14.5","","101.81","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 14:00","2018","10","01","14:00","10.7","","6.0","","73","","","","4","","17","","14.5","","101.80","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 15:00","2018","10","01","15:00","10.8","","5.5","","70","","","","7","","11","","14.5","","101.74","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 16:00","2018","10","01","16:00","10.7","","5.6","","71","","","","5","","13","","14.5","","101.68","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 17:00","2018","10","01","17:00","10.4","","5.9","","74","","","","7","","7","","14.5","","101.63","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 18:00","2018","10","01","18:00","10.1","","6.9","","81","","","","5","","6","","14.5","","101.60","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 19:00","2018","10","01","19:00","10.2","","7.4","","83","","","","6","","7","","14.5","","101.57","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 20:00","2018","10","01","20:00","10.4","","5.7","","73","","","","6","","13","","14.5","","101.51","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 21:00","2018","10","01","21:00","10.1","","6.0","","76","","","","6","","11","","14.5","","101.47","","","","","","Drizzle"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 22:00","2018","10","01","22:00","9.8","","6.3","","79","","","","7","","13","","14.5","","101.39","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-01 23:00","2018","10","01","23:00"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-02 00:00","2018","10","02","00:00","9.0","","7.8","","92","","","","5","","15","","14.5","","101.27","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-02 01:00","2018","10","02","01:00","9.0","","8.0","","93","","","","3","","15","","14.5","","101.24","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-02 02:00","2018","10","02","02:00","9.3","","7.9","","91","","","","5","","17","","14.5","","101.12","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-02 03:00","2018","10","02","03:00","8.9","","6.8","","87","","","","6","","19","","14.5","","101.05","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-02 04:00","2018","10","02","04:00","8.3","","6.6","","89","","","","3","","20","","14.5","","101.04","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-02 05:00","2018","10","02","05:00","7.8","","7.4","","97","","","","3","","15","","4.0","","101.02","","","","","","Moderate Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-02 06:00","2018","10","02","06:00","8.5","","8.1","","97","","","","7","","11","","3.7","","100.86","","","","","","Moderate Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-02 07:00","2018","10","02","07:00","8.8","","8.4","","97","","","","4","","9","","2.3","","100.85","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-02 08:00","2018","10","02","08:00","9.1","","9.0","","99","","","","1","","9","","14.5","","100.85","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-02 09:00","2018","10","02","09:00","9.8","","9.4","","97","","","","2","","13","","14.5","","100.83","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-02 10:00","2018","10","02","10:00","9.8","","9.5","","98","","","","3","","13","","11.3","","100.73","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-02 11:00","2018","10","02","11:00","10.2","","9.8","","97","","","","5","","11","","14.5","","100.70","","","","","","Drizzle"
"-77.53","44.12","TRENTON AWOS","6158872","2018-10-02 12:00","2018","10","02","12:00","10.7","","10.1","","96","","","","3","","13","","14.5","","100.69","","","","","","NA"
