"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2018-02-01 00:00","2018","02","01","00:00","1.5","","-0.9","","84","","","","21","","7","","14.5","","99.64","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-02-01 01:00","2018","02","01","01:00","1.2","","-1.1","","85","","","","21","","7","","14.5","","99.61","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-02-01 02:00","2018","02","01","02:00","-0.2","","-1.9","","88","","","","20","","9","","14.5","","99.60","","","","-3","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-02-01 03:00","2018","02","01","03:00","-1.6","","-2.2","","96","","","","21","","6","","14.5","","99.62","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-02-01 04:00","2018","02","01","04:00","-1.2","","-1.7","","96","","","","23","","4","","9.7","","99.61","","","","-3","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-02-01 05:00","2018","02","01","05:00","-1.5","","-2.1","","96","","","","20","","9","","8.0","","99.59","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-02-01 06:00","2018","02","01","06:00","-2.2","","-2.7","","96","","","","20","","6","","8.0","","99.59","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-02-01 07:00","2018","02","01","07:00","-2.9","","-3.6","","95","","","","16","","6","","4.8","","99.55","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-02-01 08:00","2018","02","01","08:00","-3.3","","-3.3","","100","","","","","","0","","3.4","","99.57","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-02-01 09:00","2018","02","01","09:00","1.7","","-0.5","","85","","","","21","","19","","12.9","","99.56","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2018-02-01 10:00","2018","02","01","10:00","2.3","","0.0","","85","","","","21","","20","","12.9","","99.56","","","","","","NA"
