"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2023-02-01 00:00","2023","02","01","00:00","-18.4","","-24.2","","61","","0.0","","27","","11","","16.1","","99.39","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-02-01 01:00","2023","02","01","01:00","-19.2","","-24.1","","66","","0.0","","23","","9","","16.1","","99.40","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-02-01 02:00","2023","02","01","02:00","-24.6","","-28.0","","74","","0.0","","30","","5","","16.1","","99.44","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-02-01 03:00","2023","02","01","03:00","-26.0","","-29.5","","73","","0.0","","27","","5","","16.1","","99.46","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-02-01 04:00","2023","02","01","04:00","-25.1","","-28.8","","72","","0.0","","28","","11","","16.1","","99.51","","","","-34","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-02-01 05:00","2023","02","01","05:00","-27.7","","-31.5","","71","","0.0","","28","","15","","16.1","","99.52","","","","-39","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-02-01 06:00","2023","02","01","06:00","-26.4","","-30.2","","71","","0.0","","26","","11","","16.1","","99.57","","","","-35","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-02-01 07:00","2023","02","01","07:00","-28.5","","-32.2","","71","","0.0","","29","","8","","16.1","","99.57","","","","-36","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-02-01 08:00","2023","02","01","08:00","-30.0","","-34.0","","69","","0.0","","25","","8","","16.1","","99.55","","","","-38","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-02-01 09:00","2023","02","01","09:00","-29.0","","-32.7","","71","","0.0","","22","","9","","16.1","","99.55","","","","-37","","NA"
