"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 00:00","2023","04","01","00:00","-3.3","","-15.1","","40","","0.0","","4","","21","","16.1","","98.40","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 01:00","2023","04","01","01:00","-4.2","","-15.9","","40","","0.0","","4","","21","","16.1","","98.40","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 02:00","2023","04","01","02:00","-5.2","","-16.2","","42","","0.0","","4","","17","","16.1","","98.34","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 03:00","2023","04","01","03:00","-6.1","","-18.0","","39","","0.0","","3","","18","","16.1","","98.29","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 04:00","2023","04","01","04:00","-6.9","","-18.7","","39","","0.0","","3","","17","","16.1","","98.36","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 05:00","2023","04","01","05:00","-7.8","","-19.6","","39","","0.0","","2","","9","","16.1","","98.39","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 06:00","2023","04","01","06:00","-8.7","","-20.3","","39","","0.0","","36","","11","","16.1","","98.50","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 07:00","2023","04","01","07:00","-9.2","","-20.8","","39","","0.0","","35","","11","","16.1","","98.66","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 08:00","2023","04","01","08:00","-8.9","","-20.5","","39","","0.0","","36","","11","","16.1","","98.81","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 09:00","2023","04","01","09:00","-7.2","","-19.9","","36","","0.0","","32","","11","","16.1","","98.92","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 10:00","2023","04","01","10:00","-4.8","","-18.2","","35","","0.0","","","M","9","","16.1","","98.99","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 11:00","2023","04","01","11:00","-2.8","","-16.7","","34","","0.0","","","M","15","","16.1","","99.05","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 12:00","2023","04","01","12:00","-1.5","","-15.5","","34","","0.0","","","M","8","","16.1","","99.08","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 13:00","2023","04","01","13:00","-1.0","","-15.5","","33","","0.0","","17","","18","","16.1","","99.06","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 14:00","2023","04","01","14:00","0.6","","-16.4","","27","","0.0","","19","","11","","16.1","","99.04","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 15:00","2023","04","01","15:00","1.4","","-15.9","","27","","0.0","","19","","21","","16.1","","99.02","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 16:00","2023","04","01","16:00","1.6","","-14.2","","30","","0.0","","22","","17","","16.1","","99.00","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 17:00","2023","04","01","17:00","2.1","","-12.4","","34","","0.0","","21","","21","","16.1","","99.02","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 18:00","2023","04","01","18:00","0.9","","-11.5","","39","","0.0","","19","","34","","16.1","","99.05","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 19:00","2023","04","01","19:00","-0.4","","-11.5","","43","","0.0","","20","","22","","16.1","","99.09","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 20:00","2023","04","01","20:00","-1.8","","-11.3","","48","","0.0","","20","","18","","16.1","","99.09","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 21:00","2023","04","01","21:00","-2.4","","-11.8","","49","","0.0","","20","","21","","16.1","","99.11","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 22:00","2023","04","01","22:00","-2.5","","-12.8","","45","","0.0","","23","","17","","16.1","","99.11","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-01 23:00","2023","04","01","23:00","-3.3","","-14.6","","42","","0.0","","25","","11","","16.1","","99.09","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-02 00:00","2023","04","02","00:00","-3.1","","-14.5","","41","","0.0","","27","","15","","16.1","","99.07","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-02 01:00","2023","04","02","01:00","-3.0","","-13.9","","43","","0.0","","28","","15","","16.1","","99.04","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-02 02:00","2023","04","02","02:00","-3.1","","-14.0","","43","","0.0","","24","","5","","16.1","","98.99","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-04-02 03:00","2023","04","02","03:00","-3.6","","-12.4","","51","","0.0","","","M","8","","16.1","","98.93","","","","-7","","NA"
