"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 00:00","2023","06","01","00:00","12.5","","9.6","","82","","0.0","","","M","4","","16.1","","99.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 01:00","2023","06","01","01:00","13.6","","9.6","","77","","0.0","","32","","9","","16.1","","99.20","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 02:00","2023","06","01","02:00","13.1","","10.1","","82","","0.0","","27","","5","","16.1","","99.16","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 03:00","2023","06","01","03:00","12.0","","9.9","","87","","0.0","","8","","5","","16.1","","99.15","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 04:00","2023","06","01","04:00","12.4","","10.3","","87","","0.0","","","","0","","16.1","","99.22","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 05:00","2023","06","01","05:00","12.1","","9.9","","86","","0.0","","2","","4","","16.1","","99.23","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 06:00","2023","06","01","06:00","12.5","","9.5","","82","","0.0","","2","","8","","16.1","","99.31","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 07:00","2023","06","01","07:00","14.2","","10.2","","77","","0.0","","","M","4","","16.1","","99.39","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 08:00","2023","06","01","08:00","17.2","","10.9","","66","","0.0","","","M","4","","16.1","","99.42","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 09:00","2023","06","01","09:00","19.1","","10.5","","57","","0.0","","8","","11","","16.1","","99.45","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 10:00","2023","06","01","10:00","20.0","","11.3","","57","","0.0","","8","","13","","16.1","","99.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 11:00","2023","06","01","11:00","21.9","","12.4","","54","","0.0","","7","","11","","16.1","","99.42","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 12:00","2023","06","01","12:00","23.7","","12.9","","50","","0.0","","8","","17","","16.1","","99.44","","26","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 13:00","2023","06","01","13:00","20.6","","11.4","","55","","0.0","","8","","22","","16.1","","99.44","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 14:00","2023","06","01","14:00","21.2","","12.1","","56","","0.0","","9","","24","","16.1","","99.43","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 15:00","2023","06","01","15:00","21.1","","12.0","","56","","0.0","","10","","34","","16.1","","99.43","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 16:00","2023","06","01","16:00","20.5","","11.8","","57","","0.0","","7","","17","","16.1","","99.43","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 17:00","2023","06","01","17:00","21.7","","12.4","","55","","0.0","","8","","21","","16.1","","99.45","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 18:00","2023","06","01","18:00","21.7","","12.7","","56","","0.0","","6","","17","","16.1","","99.43","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 19:00","2023","06","01","19:00","20.4","","12.3","","59","","0.0","","9","","15","","16.1","","99.51","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 20:00","2023","06","01","20:00","18.5","","11.7","","64","","0.0","","4","","5","","16.1","","99.60","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 21:00","2023","06","01","21:00","16.6","","11.4","","71","","0.0","","6","","11","","16.1","","99.58","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 22:00","2023","06","01","22:00","16.0","","11.4","","74","","0.0","","4","","13","","16.1","","99.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-01 23:00","2023","06","01","23:00","15.9","","12.7","","81","","0.0","","3","","13","","16.1","","99.62","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 00:00","2023","06","02","00:00","14.4","","12.5","","88","","0.0","","5","","13","","16.1","","99.60","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 01:00","2023","06","02","01:00","13.3","","12.0","","92","","0.0","","1","","5","","16.1","","99.62","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 02:00","2023","06","02","02:00","11.9","","11.0","","94","","0.0","","32","","8","","16.1","","99.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 03:00","2023","06","02","03:00","11.8","","11.2","","96","","0.0","","","M","4","","14.5","","99.62","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 04:00","2023","06","02","04:00","11.6","","10.8","","95","","0.0","","","M","4","","16.1","","99.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 05:00","2023","06","02","05:00","11.2","","10.5","","95","","0.0","","30","","5","","14.5","","99.69","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 06:00","2023","06","02","06:00","11.5","","10.9","","96","","0.0","","23","","5","","12.9","","99.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 07:00","2023","06","02","07:00","15.1","","13.4","","90","","0.0","","","M","4","","14.5","","99.74","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 08:00","2023","06","02","08:00","18.3","","14.6","","79","","0.0","","7","","5","","16.1","","99.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 09:00","2023","06","02","09:00","20.7","","14.6","","68","","0.0","","9","","13","","16.1","","99.81","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 10:00","2023","06","02","10:00","20.9","","15.1","","69","","0.0","","9","","13","","16.1","","99.80","","25","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 11:00","2023","06","02","11:00","21.8","","16.3","","70","","0.0","","10","","15","","16.1","","99.82","","27","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 12:00","2023","06","02","12:00","22.8","","16.4","","67","","0.0","","9","","22","","16.1","","99.80","","28","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 13:00","2023","06","02","13:00","23.1","","16.5","","66","","0.0","","12","","17","","16.1","","99.80","","28","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 14:00","2023","06","02","14:00","23.2","","15.7","","62","","0.0","","10","","15","","16.1","","99.77","","28","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 15:00","2023","06","02","15:00","24.3","","15.7","","58","","0.0","","8","","15","","16.1","","99.69","","29","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 16:00","2023","06","02","16:00","25.0","","14.7","","52","","0.0","","8","","15","","16.1","","99.64","","29","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 17:00","2023","06","02","17:00","25.5","","14.4","","50","","0.0","","9","","17","","16.1","","99.60","","29","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 18:00","2023","06","02","18:00","24.8","","14.6","","53","","0.0","","12","","13","","16.1","","99.60","","29","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 19:00","2023","06","02","19:00","23.7","","14.3","","55","","0.0","","8","","11","","12.9","","99.61","","27","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 20:00","2023","06","02","20:00","20.5","","13.3","","63","","0.0","","8","","9","","16.1","","99.64","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 21:00","2023","06","02","21:00","17.8","","11.9","","68","","0.0","","2","","8","","16.1","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 22:00","2023","06","02","22:00","16.8","","12.2","","74","","0.0","","35","","5","","16.1","","99.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-02 23:00","2023","06","02","23:00","15.7","","12.1","","79","","0.0","","33","","5","","14.5","","99.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 00:00","2023","06","03","00:00","13.2","","11.2","","88","","0.0","","26","","8","","16.1","","99.74","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 01:00","2023","06","03","01:00","13.3","","11.7","","90","","0.0","","28","","8","","16.1","","99.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 02:00","2023","06","03","02:00","12.5","","11.6","","94","","0.0","","25","","4","","16.1","","99.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 03:00","2023","06","03","03:00","11.8","","11.0","","95","","0.0","","25","","8","","12.9","","99.75","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 04:00","2023","06","03","04:00","11.3","","10.5","","95","","0.0","","21","","8","","11.3","","99.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 05:00","2023","06","03","05:00","11.8","","11.2","","96","","0.0","","","","0","","11.3","","99.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 06:00","2023","06","03","06:00","12.5","","11.9","","96","","0.0","","27","","5","","12.9","","99.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 07:00","2023","06","03","07:00","15.0","","13.6","","91","","0.0","","24","","5","","16.1","","99.88","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 08:00","2023","06","03","08:00","17.8","","14.3","","80","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 09:00","2023","06","03","09:00","21.5","","15.3","","67","","0.0","","9","","11","","16.1","","99.86","","26","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 10:00","2023","06","03","10:00","23.1","","15.3","","61","","0.0","","10","","15","","16.1","","99.86","","27","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 11:00","2023","06","03","11:00","24.1","","15.4","","58","","0.0","","9","","13","","16.1","","99.87","","28","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 12:00","2023","06","03","12:00","25.3","","15.9","","55","","0.0","","10","","15","","16.1","","99.85","","30","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 13:00","2023","06","03","13:00","25.8","","15.3","","52","","0.0","","10","","21","","16.1","","99.84","","30","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 14:00","2023","06","03","14:00","26.3","","15.0","","49","","0.0","","10","","13","","16.1","","99.79","","30","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 15:00","2023","06","03","15:00","26.8","","15.2","","48","","0.0","","7","","21","","16.1","","99.76","","31","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 16:00","2023","06","03","16:00","26.6","","15.3","","49","","0.0","","7","","17","","16.1","","99.71","","31","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 17:00","2023","06","03","17:00","26.0","","14.8","","50","","0.0","","8","","17","","16.1","","99.67","","30","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 18:00","2023","06","03","18:00","25.9","","14.2","","48","","0.0","","8","","18","","16.1","","99.67","","29","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 19:00","2023","06","03","19:00","24.9","","13.7","","49","","0.0","","10","","17","","16.1","","99.67","","28","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 20:00","2023","06","03","20:00","21.2","","12.2","","56","","0.0","","7","","9","","16.1","","99.70","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 21:00","2023","06","03","21:00","19.2","","11.5","","61","","0.0","","7","","9","","16.1","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 22:00","2023","06","03","22:00","18.1","","11.7","","66","","0.0","","3","","8","","16.1","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-03 23:00","2023","06","03","23:00","15.8","","12.2","","79","","0.0","","29","","5","","16.1","","99.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 00:00","2023","06","04","00:00","15.3","","12.3","","82","","0.0","","22","","4","","16.1","","99.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 01:00","2023","06","04","01:00","14.3","","12.4","","88","","0.0","","35","","4","","16.1","","99.70","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 02:00","2023","06","04","02:00","13.7","","12.2","","90","","0.0","","26","","4","","16.1","","99.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 03:00","2023","06","04","03:00","13.0","","12.1","","94","","0.0","","23","","8","","16.1","","99.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 04:00","2023","06","04","04:00","12.5","","11.7","","95","","0.0","","35","","4","","16.1","","99.74","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 05:00","2023","06","04","05:00","11.4","","10.6","","95","","0.0","","27","","5","","14.5","","99.78","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 06:00","2023","06","04","06:00","13.0","","12.2","","95","","0.0","","21","","8","","16.1","","99.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 07:00","2023","06","04","07:00","15.5","","13.8","","89","","0.0","","24","","5","","16.1","","99.77","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 08:00","2023","06","04","08:00","18.4","","14.2","","76","","0.0","","","M","4","","16.1","","99.74","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 09:00","2023","06","04","09:00","21.6","","14.9","","65","","0.0","","20","","8","","16.1","","99.72","","26","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 10:00","2023","06","04","10:00","24.1","","15.0","","56","","0.0","","","M","5","","16.1","","99.67","","28","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 11:00","2023","06","04","11:00","26.9","","14.5","","46","","0.0","","20","","5","","16.1","","99.61","","31","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 12:00","2023","06","04","12:00","28.0","","16.2","","48","","0.0","","8","","17","","16.1","","99.57","","33","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 13:00","2023","06","04","13:00","29.1","","15.1","","42","","0.0","","10","","11","","16.1","","99.49","","33","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 14:00","2023","06","04","14:00","29.9","","16.5","","44","","0.0","","17","","17","","16.1","","99.38","","35","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 15:00","2023","06","04","15:00","26.9","","14.9","","47","","0.0","","","M","26","","16.1","","99.51","","31","","","","Thunderstorms"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 16:00","2023","06","04","16:00","21.0","","18.6","","86","","5.3","","","M","4","","16.1","","99.57","","27","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 17:00","2023","06","04","17:00","20.9","","19.7","","93","","0.2","","28","","5","","16.1","","99.49","","28","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 18:00","2023","06","04","18:00","21.1","","20.1","","94","","0.0","","26","","11","","16.1","","99.53","","29","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 19:00","2023","06","04","19:00","20.9","","19.7","","93","","0.0","","27","","8","","16.1","","99.47","","28","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 20:00","2023","06","04","20:00","20.4","","19.6","","95","","0.0","","22","","5","","16.1","","99.49","","28","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 21:00","2023","06","04","21:00","20.0","","19.2","","95","","0.0","","22","","8","","16.1","","99.50","","27","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 22:00","2023","06","04","22:00","19.8","","19.2","","96","","0.0","","24","","5","","16.1","","99.54","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-06-04 23:00","2023","06","04","23:00","18.1","","17.6","","97","","0.0","","","","0","","6.4","","99.57","","","","","","Fog"
