"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2023-03-01 00:00","2023","03","01","00:00","-7.2","","-14.6","","56","","0.0","","31","","9","","16.1","","98.75","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-03-01 01:00","2023","03","01","01:00","-10.1","","-15.1","","67","","0.0","","28","","5","","16.1","","98.83","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-03-01 02:00","2023","03","01","02:00","-11.6","","-16.4","","68","","0.0","","24","","9","","16.1","","98.88","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-03-01 03:00","2023","03","01","03:00","-10.4","","-15.1","","69","","0.0","","24","","8","","16.1","","98.92","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-03-01 04:00","2023","03","01","04:00","-8.7","","-15.1","","60","","0.0","","31","","8","","16.1","","98.93","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-03-01 05:00","2023","03","01","05:00","-8.5","","-15.8","","56","","0.0","","34","","8","","16.1","","98.96","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-03-01 06:00","2023","03","01","06:00","-8.7","","-15.8","","57","","0.0","","","M","4","","16.1","","99.02","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-03-01 07:00","2023","03","01","07:00","-9.8","","-17.7","","53","","0.0","","35","","13","","16.1","","99.07","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-03-01 08:00","2023","03","01","08:00","-10.9","","-18.1","","56","","0.0","","36","","11","","16.1","","99.12","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-03-01 09:00","2023","03","01","09:00","-11.6","","-19.6","","52","","0.0","","1","","15","","16.1","","99.15","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-03-01 10:00","2023","03","01","10:00","-11.5","","-20.0","","50","","0.0","","34","","13","","16.1","","99.16","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2023-03-01 11:00","2023","03","01","11:00","-10.2","","-19.0","","49","","0.0","","10","","9","","16.1","","99.17","","","","-15","","NA"
