"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-01 00:00","2022","09","01","00:00","9.7","","3.5","","65","","","","16","","26","","24.1","","92.69","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-01 01:00","2022","09","01","01:00","9.7","","3.5","","65","","","","15","","24","","24.1","","92.67","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-01 02:00","2022","09","01","02:00","9.8","","3.4","","64","","","","16","","22","","24.1","","92.65","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-01 03:00","2022","09","01","03:00","10.0","","3.5","","64","","","","15","","22","","24.1","","92.61","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-01 04:00","2022","09","01","04:00","9.8","","3.2","","63","","","","16","","25","","24.1","","92.58","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-01 05:00","2022","09","01","05:00","9.8","","3.2","","63","","","","16","","29","","24.1","","92.55","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-01 06:00","2022","09","01","06:00","10.0","","3.4","","63","","","","15","","21","","64.4","","92.50","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-01 07:00","2022","09","01","07:00","10.3","","3.2","","61","","","","17","","40","","64.4","","92.46","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-01 08:00","2022","09","01","08:00","10.4","","3.4","","62","","","","16","","24","","64.4","","92.39","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-01 09:00","2022","09","01","09:00","10.5","","3.7","","63","","","","15","","24","","64.4","","92.42","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-01 10:00","2022","09","01","10:00","11.1","","3.5","","59","","","","15","","22","","64.4","","92.44","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-01 11:00","2022","09","01","11:00","11.3","","3.7","","59","","","","16","","23","","64.4","","92.43","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-01 12:00","2022","09","01","12:00","11.8","","4.0","","59","","","","16","","25","","64.4","","92.43","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-01 13:00","2022","09","01","13:00","12.3","","4.3","","58","","","","16","","23","","64.4","","92.41","","","","","","Cloudy"
