"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 00:00","2022","11","01","00:00","-8.3","","-11.9","","76","","","","34","","16","","16.1","","92.80","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 01:00","2022","11","01","01:00","-8.6","","-12.2","","75","","","","33","","11","","24.1","","92.85","","","","-14","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 02:00","2022","11","01","02:00","-8.9","","-12.1","","78","","","","32","","12","","16.1","","92.90","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 03:00","2022","11","01","03:00","-9.1","","-12.3","","78","","","","33","","12","","16.1","","92.94","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 04:00","2022","11","01","04:00","-9.1","","-12.3","","78","","","","33","","10","","16.1","","92.97","","","","-14","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 05:00","2022","11","01","05:00","-9.3","","-13.0","","74","","","","32","","9","","24.1","","92.99","","","","-14","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 06:00","2022","11","01","06:00","-9.2","","-12.9","","75","","","","32","","9","","24.1","","93.02","","","","-14","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 07:00","2022","11","01","07:00","-9.2","","-12.6","","77","","","","33","","7","","24.1","","93.02","","","","-13","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 08:00","2022","11","01","08:00","-9.7","","-12.4","","81","","","","6","","5","","32.2","","93.05","","","","-13","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 09:00","2022","11","01","09:00","-9.7","","-12.6","","79","","","","29","","4","","40.2","","93.07","","","","-12","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 10:00","2022","11","01","10:00","-9.2","","-12.0","","80","","","","36","","3","","24.1","","93.08","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 11:00","2022","11","01","11:00","-9.1","","-11.9","","80","","","","36","","2","","12.9","","93.09","","","","-10","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 12:00","2022","11","01","12:00","-8.9","","-11.8","","79","","","","0","","1","","24.1","","93.10","","","","-9","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 13:00","2022","11","01","13:00","-8.4","","-12.2","","74","","","","36","","2","","40.2","","93.07","","","","-9","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 14:00","2022","11","01","14:00","-7.8","","-11.5","","75","","","","20","","3","","40.2","","93.06","","","","-9","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 15:00","2022","11","01","15:00","-7.6","","-11.1","","76","","","","20","","8","","24.1","","93.03","","","","-12","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 16:00","2022","11","01","16:00","-7.3","","-10.1","","80","","","","17","","14","","48.3","","93.02","","","","-13","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 17:00","2022","11","01","17:00","-7.2","","-10.1","","80","","","","17","","15","","48.3","","93.01","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 18:00","2022","11","01","18:00","-8.1","","-10.8","","81","","","","20","","9","","24.1","","93.01","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 19:00","2022","11","01","19:00","-8.2","","-10.7","","83","","","","19","","14","","24.1","","93.01","","","","-14","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 20:00","2022","11","01","20:00","-7.9","","-10.2","","84","","","","18","","14","","24.1","","92.99","","","","-14","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 21:00","2022","11","01","21:00","-7.3","","-9.8","","83","","","","18","","18","","24.1","","92.98","","","","-14","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 22:00","2022","11","01","22:00","-6.5","","-9.3","","81","","","","17","","27","","24.1","","92.98","","","","-15","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01 23:00","2022","11","01","23:00","-6.8","","-9.5","","81","","","","17","","29","","24.1","","92.94","","","","-15","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 00:00","2022","11","02","00:00","-6.7","","-9.5","","80","","","","17","","30","","24.1","","92.93","","","","-15","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 01:00","2022","11","02","01:00","-6.6","","-9.3","","81","","","","17","","31","","24.1","","92.89","","","","-15","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 02:00","2022","11","02","02:00","-6.5","","-8.9","","83","","","","16","","26","","24.1","","92.85","","","","-14","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 03:00","2022","11","02","03:00","-6.4","","-8.6","","85","","","","16","","29","","24.1","","92.80","","","","-15","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 04:00","2022","11","02","04:00","-6.5","","-8.7","","85","","","","16","","41","","24.1","","92.74","","","","-16","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 05:00","2022","11","02","05:00","-6.3","","-8.2","","86","","","","16","","35","","24.1","","92.69","","","","-15","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 06:00","2022","11","02","06:00","-6.8","","-8.8","","86","","","","17","","37","","24.1","","92.68","","","","-16","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 07:00","2022","11","02","07:00","-6.5","","-8.4","","87","","","","16","","34","","24.1","","92.62","","","","-15","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 08:00","2022","11","02","08:00","-6.6","","-8.3","","88","","","","17","","36","","40.2","","92.55","","","","-16","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 09:00","2022","11","02","09:00","-5.7","","-7.6","","87","","","","16","","36","","40.2","","92.48","","","","-15","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 10:00","2022","11","02","10:00","-5.1","","-7.2","","85","","","","17","","36","","40.2","","92.41","","","","-14","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 11:00","2022","11","02","11:00","-4.4","","-6.9","","83","","","","16","","29","","64.4","","92.33","","","","-12","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 12:00","2022","11","02","12:00","-4.1","","-6.9","","81","","","","17","","24","","64.4","","92.27","","","","-11","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 13:00","2022","11","02","13:00","-3.3","","-7.0","","76","","","","15","","33","","40.2","","92.18","","","","-11","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 14:00","2022","11","02","14:00","-3.0","","-7.4","","72","","","","16","","34","","40.2","","92.13","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 15:00","2022","11","02","15:00","-3.2","","-6.7","","77","","","","16","","39","","40.2","","92.02","","","","-12","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 16:00","2022","11","02","16:00","-3.1","","-7.0","","74","","","","15","","31","","48.3","","91.94","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 17:00","2022","11","02","17:00","-3.3","","-7.5","","73","","","","16","","35","","48.3","","91.79","","","","-11","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 18:00","2022","11","02","18:00","-3.5","","-7.3","","75","","","","16","","54","","24.1","","91.60","","","","-13","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 19:00","2022","11","02","19:00","-3.1","","-7.4","","72","","","","17","","46","","24.1","","91.50","","","","-12","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 20:00","2022","11","02","20:00","-3.2","","-7.0","","75","","","","16","","42","","24.1","","91.37","","","","-12","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 21:00","2022","11","02","21:00","-2.7","","-6.5","","75","","","","16","","32","","24.1","","91.26","","","","-10","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 22:00","2022","11","02","22:00","-2.6","","-6.5","","74","","","","15","","36","","24.1","","91.10","","","","-10","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02 23:00","2022","11","02","23:00","-2.6","","-6.8","","73","","","","15","","29","","24.1","","91.03","","","","-10","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 00:00","2022","11","03","00:00","-3.0","","-6.6","","77","","","","15","","32","","24.1","","90.97","","","","-11","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 01:00","2022","11","03","01:00","-3.0","","-6.6","","76","","","","16","","28","","24.1","","90.96","","","","-10","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 02:00","2022","11","03","02:00","-3.1","","-6.7","","76","","","","14","","35","","24.1","","90.87","","","","-11","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 03:00","2022","11","03","03:00","-3.0","","-6.5","","77","","","","15","","34","","24.1","","90.81","","","","-11","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 04:00","2022","11","03","04:00","-2.8","","-6.5","","76","","","","15","","19","","24.1","","90.80","","","","-9","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 05:00","2022","11","03","05:00","-3.4","","-6.2","","81","","","","16","","30","","24.1","","90.76","","","","-11","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 06:00","2022","11","03","06:00","-3.4","","-6.0","","82","","","","17","","30","","24.1","","90.73","","","","-11","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 07:00","2022","11","03","07:00","-3.7","","-6.3","","82","","","","18","","29","","40.2","","90.75","","","","-11","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 08:00","2022","11","03","08:00","-3.0","","-6.3","","78","","","","17","","30","","64.4","","90.78","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 09:00","2022","11","03","09:00","-2.7","","-6.2","","77","","","","15","","22","","64.4","","90.79","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 10:00","2022","11","03","10:00","-1.0","","-7.1","","63","","","","13","","20","","64.4","","90.81","","","","-7","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 11:00","2022","11","03","11:00","-1.2","","-6.5","","67","","","","15","","21","","64.4","","90.81","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 12:00","2022","11","03","12:00","-2.3","","-7.9","","66","","","","17","","13","","64.4","","90.84","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 13:00","2022","11","03","13:00","-2.8","","-7.7","","69","","","","28","","10","","64.4","","90.87","","","","-7","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 14:00","2022","11","03","14:00","-0.6","","-7.3","","60","","","","32","","7","","64.4","","90.88","","","","-3","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 15:00","2022","11","03","15:00","0.0","","-7.6","","57","","","","36","","2","","64.4","","90.90","","","","-1","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 16:00","2022","11","03","16:00","-1.8","","-6.3","","72","","","","24","","9","","64.4","","90.93","","","","-5","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 17:00","2022","11","03","17:00","-2.8","","-7.2","","72","","","","25","","4","","24.1","","90.96","","","","-4","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 18:00","2022","11","03","18:00","-3.4","","-6.7","","78","","","","28","","4","","24.1","","91.01","","","","-5","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 19:00","2022","11","03","19:00","-2.8","","-6.3","","77","","","","29","","8","","24.1","","91.07","","","","-6","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 20:00","2022","11","03","20:00","-2.7","","-5.5","","81","","","","31","","13","","24.1","","91.12","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 21:00","2022","11","03","21:00","-2.4","","-5.2","","81","","","","35","","16","","8.1","","91.15","","","","-8","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 22:00","2022","11","03","22:00","-3.4","","-4.8","","90","","","","34","","13","","4.0","","91.18","","","","-8","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03 23:00","2022","11","03","23:00","-3.8","","-5.5","","88","","","","34","","14","","4.0","","91.21","","","","-9","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-04 00:00","2022","11","04","00:00","-4.4","","-6.1","","88","","","","34","","11","","4.0","","91.23","","","","-9","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-04 01:00","2022","11","04","01:00","-4.9","","-6.8","","86","","","","34","","14","","4.8","","91.26","","","","-10","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-04 02:00","2022","11","04","02:00","-5.5","","-8.1","","82","","","","35","","13","","6.4","","91.30","","","","-11","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-04 03:00","2022","11","04","03:00","-5.9","","-8.7","","81","","","","35","","16","","3.2","","91.33","","","","-12","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-04 04:00","2022","11","04","04:00","-6.6","","-9.3","","81","","","","35","","18","","3.2","","91.37","","","","-13","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-04 05:00","2022","11","04","05:00","-7.1","","-10.1","","79","","","","35","","17","","6.4","","91.41","","","","-14","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-04 06:00","2022","11","04","06:00","-7.4","","-10.5","","79","","","","35","","20","","3.2","","91.45","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-04 07:00","2022","11","04","07:00","-8.2","","-11.0","","80","","","","34","","19","","4.8","","91.48","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-04 08:00","2022","11","04","08:00","-8.9","","-12.1","","77","","","","35","","22","","6.4","","91.52","","","","-17","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-04 09:00","2022","11","04","09:00","-9.5","","-13.6","","72","","","","34","","20","","8.1","","91.59","","","","-17","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-04 10:00","2022","11","04","10:00","-10.1","","-14.2","","72","","","","34","","17","","6.4","","91.66","","","","-17","","Snow,Blowing Snow"
