"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-01 00:00","2022","12","01","00:00","-21.5","","-24.1","","80","","","","20","","29","","24.1","","92.61","","","","-34","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-01 01:00","2022","12","01","01:00","-21.1","","-23.9","","79","","","","19","","25","","6.4","","92.53","","","","-33","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-01 02:00","2022","12","01","02:00","-20.5","","-23.5","","77","","","","18","","23","","4.8","","92.48","","","","-32","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-01 03:00","2022","12","01","03:00","-20.1","","-23.4","","75","","","","18","","25","","8.1","","92.44","","","","-32","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-01 04:00","2022","12","01","04:00","-19.9","","-23.3","","75","","","","16","","14","","4.8","","92.41","","","","-29","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-01 05:00","2022","12","01","05:00","-19.7","","-22.7","","78","","","","17","","13","","2.4","","92.43","","","","-28","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-01 06:00","2022","12","01","06:00","-19.7","","-22.3","","80","","","","26","","4","","3.2","","92.50","","","","-23","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-01 07:00","2022","12","01","07:00","-19.4","","-22.1","","80","","","","34","","5","","2.4","","92.54","","","","-24","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-01 08:00","2022","12","01","08:00","-19.0","","-21.8","","79","","","","35","","7","","3.2","","92.63","","","","-24","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-01 09:00","2022","12","01","09:00","-19.0","","-21.6","","80","","","","35","","8","","8.1","","92.72","","","","-25","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-01 10:00","2022","12","01","10:00","-17.7","","-20.7","","78","","","","33","","13","","9.7","","92.83","","","","-26","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-01 11:00","2022","12","01","11:00","-17.6","","-20.7","","77","","","","34","","26","","12.9","","92.95","","","","-29","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-01 12:00","2022","12","01","12:00","-17.2","","-20.5","","76","","","","34","","22","","8.1","","93.10","","","","-27","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-01 13:00","2022","12","01","13:00","-17.4","","-20.5","","77","","","","34","","23","","4.8","","93.23","","","","-28","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-12-01 14:00","2022","12","01","14:00","-17.3","","-20.6","","76","","","","35","","19","","9.7","","93.32","","","","-27","","Snow,Blowing Snow"
