"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2022-05-01 00:00","2022","05","01","00:00","2.4","","-7.1","","50","","","","18","","19","","24.1","","92.78","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-05-01 01:00","2022","05","01","01:00","2.2","","-7.4","","49","","","","18","","22","","24.1","","92.75","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2022-05-01 02:00","2022","05","01","02:00","2.0","","-6.4","","54","","","","16","","21","","24.1","","92.69","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-05-01 03:00","2022","05","01","03:00","2.3","","-6.1","","54","","","","16","","24","","24.1","","92.66","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-05-01 04:00","2022","05","01","04:00","1.8","","-5.7","","58","","","","17","","22","","24.1","","92.60","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-05-01 05:00","2022","05","01","05:00","2.3","","-4.8","","59","","","","17","","28","","64.4","","92.55","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-05-01 06:00","2022","05","01","06:00","2.5","","-4.7","","59","","","","18","","23","","64.4","","92.52","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-05-01 07:00","2022","05","01","07:00","3.2","","-4.4","","58","","","","16","","20","","64.4","","92.46","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-05-01 08:00","2022","05","01","08:00","4.2","","-3.9","","56","","","","19","","13","","64.4","","92.43","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-05-01 09:00","2022","05","01","09:00","5.2","","-4.2","","51","","","","16","","20","","64.4","","92.39","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-05-01 10:00","2022","05","01","10:00","6.7","","-3.3","","49","","","","15","","22","","64.4","","92.33","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-05-01 11:00","2022","05","01","11:00","7.1","","-2.4","","51","","","","14","","29","","64.4","","92.29","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-05-01 12:00","2022","05","01","12:00","6.6","","-1.5","","56","","","","14","","31","","40.2","","92.26","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2022-05-01 13:00","2022","05","01","13:00","5.7","","1.1","","72","","","","15","","25","","32.2","","92.25","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2022-05-01 14:00","2022","05","01","14:00","5.4","","2.1","","79","","","","16","","26","","16.1","","92.24","","","","","","Rain"
