"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-01 00:00","2022","08","01","00:00","15.4","","7.9","","61","","","","36","","3","","24.1","","93.10","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-01 01:00","2022","08","01","01:00","14.7","","8.5","","66","","","","15","","5","","24.1","","93.14","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-01 02:00","2022","08","01","02:00","14.2","","8.9","","70","","","","7","","4","","24.1","","93.15","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-01 03:00","2022","08","01","03:00","13.2","","9.6","","78","","","","9","","4","","24.1","","93.16","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-01 04:00","2022","08","01","04:00","13.1","","9.9","","80","","","","36","","3","","64.4","","93.18","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-01 05:00","2022","08","01","05:00","13.0","","10.3","","83","","","","36","","2","","64.4","","93.18","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-01 06:00","2022","08","01","06:00","12.8","","11.1","","89","","","","16","","5","","64.4","","93.19","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-01 07:00","2022","08","01","07:00","13.0","","11.1","","88","","","","14","","4","","48.3","","93.19","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-01 08:00","2022","08","01","08:00","13.5","","11.2","","85","","","","18","","5","","48.3","","93.17","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-01 09:00","2022","08","01","09:00","13.9","","10.8","","81","","","","5","","4","","48.3","","93.14","","","","","","NA"
