"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 00:00","2022","03","01","00:00","-5.1","","-7.2","","85","","","","36","","3","","24.1","","92.36","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 01:00","2022","03","01","01:00","-5.2","","-7.6","","83","","","","36","","2","","24.1","","92.40","","","","-6","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 02:00","2022","03","01","02:00","-5.3","","-7.2","","87","","","","36","","3","","24.1","","92.40","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 03:00","2022","03","01","03:00","-5.1","","-6.9","","87","","","","36","","2","","24.1","","92.41","","","","-6","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 04:00","2022","03","01","04:00","-5.3","","-7.0","","88","","","","36","","2","","24.1","","92.41","","","","-6","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 05:00","2022","03","01","05:00","-5.3","","-7.0","","88","","","","32","","5","","24.1","","92.42","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 06:00","2022","03","01","06:00","-6.0","","-7.8","","87","","","","36","","1","","24.1","","92.42","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 07:00","2022","03","01","07:00","-6.2","","-7.8","","89","","","","36","","2","","40.2","","92.42","","","","-7","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 08:00","2022","03","01","08:00","-6.3","","-7.6","","90","","","","36","","2","","64.4","","92.44","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 09:00","2022","03","01","09:00","-6.1","","-7.5","","90","","","","","","0","","64.4","","92.47","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 10:00","2022","03","01","10:00","-5.1","","-7.2","","85","","","","0","","1","","64.4","","92.51","","","","-6","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 11:00","2022","03","01","11:00","-4.4","","-7.2","","81","","","","1","","3","","64.4","","92.52","","","","-6","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 12:00","2022","03","01","12:00","-3.6","","-7.0","","77","","","","35","","5","","40.2","","92.53","","","","-6","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 13:00","2022","03","01","13:00","-2.5","","-6.7","","73","","","","1","","7","","40.2","","92.54","","","","-5","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 14:00","2022","03","01","14:00","-2.0","","-6.5","","72","","","","35","","5","","64.4","","92.54","","","","-4","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 15:00","2022","03","01","15:00","-1.5","","-6.3","","70","","","","34","","5","","40.2","","92.54","","","","-3","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 16:00","2022","03","01","16:00","-1.0","","-5.8","","70","","","","36","","3","","40.2","","92.54","","","","-2","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 17:00","2022","03","01","17:00","-0.6","","-5.7","","68","","","","29","","4","","64.4","","92.55","","","","-2","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 18:00","2022","03","01","18:00","-0.5","","-5.3","","70","","","","36","","2","","64.4","","92.56","","","","-1","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 19:00","2022","03","01","19:00","-1.2","","-4.9","","76","","","","31","","3","","24.1","","92.58","","","","-2","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-03-01 20:00","2022","03","01","20:00","-1.8","","-5.3","","77","","","","30","","5","","24.1","","92.59","","","","-4","","NA"
