"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 00:00","2022","02","01","00:00","-29.9","","-33.0","","75","","","","36","","2","","24.1","","94.94","","","","-32","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 01:00","2022","02","01","01:00","-31.4","","-34.4","","76","","","","13","","5","","24.1","","94.98","","","","-37","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 02:00","2022","02","01","02:00","-32.4","","-35.6","","73","","","","36","","1","","24.1","","95.00","","","","-34","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 03:00","2022","02","01","03:00","-32.6","","-35.7","","75","","","","15","","6","","24.1","","95.01","","","","-40","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 04:00","2022","02","01","04:00","-32.8","","-36.2","","72","","","","21","","3","","24.1","","95.02","","","","-36","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 05:00","2022","02","01","05:00","-33.2","","-36.5","","73","","","","19","","4","","24.1","","95.03","","","","-38","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 06:00","2022","02","01","06:00","-33.8","","-37.2","","72","","","","36","","2","","24.1","","95.00","","","","-36","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 07:00","2022","02","01","07:00","-34.2","","-37.7","","71","","","","20","","5","","24.1","","94.97","","","","-40","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 08:00","2022","02","01","08:00","-34.3","","-37.8","","72","","","","36","","2","","24.1","","94.98","","","","-37","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 09:00","2022","02","01","09:00","-34.8","","-38.4","","71","","","","36","","3","","48.3","","94.99","","","","-39","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 10:00","2022","02","01","10:00","-34.8","","-38.3","","71","","","","","","0","","48.3","","94.88","","","","","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 11:00","2022","02","01","11:00","-32.0","","-35.4","","73","","","","2","","5","","64.4","","94.91","","","","-38","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 12:00","2022","02","01","12:00","-27.8","","-31.0","","75","","","","36","","1","","64.4","","94.81","","","","-29","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 13:00","2022","02","01","13:00","-25.7","","-28.9","","75","","","","19","","30","","64.4","","94.66","","","","-40","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 14:00","2022","02","01","14:00","-24.2","","-27.4","","75","","","","18","","32","","64.4","","94.52","","","","-38","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 15:00","2022","02","01","15:00","-23.5","","-27.0","","74","","","","18","","29","","64.4","","94.45","","","","-37","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 16:00","2022","02","01","16:00","-22.6","","-26.2","","73","","","","18","","35","","64.4","","94.26","","","","-37","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 17:00","2022","02","01","17:00","-22.9","","-26.7","","72","","","","18","","34","","64.4","","94.14","","","","-37","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 18:00","2022","02","01","18:00","-22.4","","-26.2","","72","","","","18","","28","","24.1","","93.96","","","","-35","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 19:00","2022","02","01","19:00","-22.1","","-25.9","","72","","","","17","","28","","24.1","","93.78","","","","-35","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 20:00","2022","02","01","20:00","-21.2","","-25.2","","71","","","","17","","31","","24.1","","93.68","","","","-34","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 21:00","2022","02","01","21:00","-20.9","","-25.0","","70","","","","17","","30","","24.1","","93.61","","","","-34","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 22:00","2022","02","01","22:00","-20.8","","-24.0","","76","","","","18","","30","","2.4","","93.48","","","","-34","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-01 23:00","2022","02","01","23:00","-20.2","","-23.2","","77","","","","18","","34","","2.4","","93.36","","","","-34","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-02 00:00","2022","02","02","00:00","-19.9","","-23.0","","76","","","","19","","36","","3.2","","93.20","","","","-33","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-02 01:00","2022","02","02","01:00","-20.1","","-23.0","","78","","","","19","","22","","3.2","","93.12","","","","-31","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-02 02:00","2022","02","02","02:00","-19.8","","-22.7","","78","","","","18","","20","","3.2","","93.04","","","","-30","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-02 03:00","2022","02","02","03:00","-19.6","","-22.3","","79","","","","17","","10","","3.2","","92.99","","","","-27","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-02 04:00","2022","02","02","04:00","-19.4","","-22.1","","79","","","","20","","4","","6.4","","92.97","","","","-23","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-02 05:00","2022","02","02","05:00","-21.1","","-24.0","","78","","","","34","","12","","3.2","","92.99","","","","-29","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-02 06:00","2022","02","02","06:00","-21.0","","-23.9","","78","","","","35","","8","","3.2","","93.00","","","","-27","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2022-02-02 07:00","2022","02","02","07:00","-21.4","","-24.4","","77","","","","34","","14","","3.2","","93.04","","","","-30","","Snow"
