"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-01 00:00","2022","10","01","00:00","8.5","","6.5","","88","","","","16","","32","","12.9","","92.20","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-01 01:00","2022","10","01","01:00","8.7","","6.8","","87","","","","16","","20","","24.1","","92.08","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-01 02:00","2022","10","01","02:00","9.2","","7.1","","86","","","","16","","33","","24.1","","91.90","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-01 03:00","2022","10","01","03:00","9.3","","7.2","","87","","","","16","","34","","24.1","","91.76","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-01 04:00","2022","10","01","04:00","9.8","","6.9","","82","","","","15","","23","","24.1","","91.60","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-01 05:00","2022","10","01","05:00","9.9","","6.4","","78","","","","15","","27","","24.1","","91.54","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-01 06:00","2022","10","01","06:00","9.4","","5.9","","79","","","","15","","31","","24.1","","91.55","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-01 07:00","2022","10","01","07:00","8.8","","5.9","","82","","","","16","","16","","40.2","","91.56","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-01 08:00","2022","10","01","08:00","8.4","","5.8","","84","","","","18","","11","","40.2","","91.55","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-01 09:00","2022","10","01","09:00","9.1","","5.3","","77","","","","15","","17","","40.2","","91.56","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-01 10:00","2022","10","01","10:00","6.6","","3.5","","81","","","","23","","22","","24.1","","91.77","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-01 11:00","2022","10","01","11:00","7.9","","4.0","","76","","","","4","","5","","64.4","","91.66","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-01 12:00","2022","10","01","12:00","10.0","","1.0","","53","","","","22","","26","","64.4","","91.84","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-01 13:00","2022","10","01","13:00","12.2","","0.8","","45","","","","18","","25","","64.4","","91.92","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-01 14:00","2022","10","01","14:00","12.3","","-1.7","","38","","","","17","","27","","64.4","","92.02","","","","","","NA"
