"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2023-02-01 00:00","2023","02","01","00:00","-25.4","","-27.8","","81","","0.0","","9","","5","","16.1","","99.57","","","","-30","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-02-01 01:00","2023","02","01","01:00","-26.9","","-29.4","","80","","0.0","","10","","5","","16.1","","99.55","","","","-32","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-02-01 02:00","2023","02","01","02:00","-26.2","","-28.6","","81","","0.0","","8","","4","","16.1","","99.56","","","","-30","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-02-01 03:00","2023","02","01","03:00","-26.4","","-28.9","","80","","0.0","","11","","4","","16.1","","99.55","","","","-31","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-02-01 04:00","2023","02","01","04:00","-26.8","","-29.1","","81","","0.0","","10","","4","","16.1","","99.52","","","","-31","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-02-01 05:00","2023","02","01","05:00","-27.3","","-29.9","","79","","0.0","","9","","9","","16.1","","99.47","","","","-35","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-02-01 06:00","2023","02","01","06:00","-27.9","","-30.8","","77","","0.0","","","M","4","","16.1","","99.43","","","","-32","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-02-01 07:00","2023","02","01","07:00","-28.7","","-31.4","","78","","0.0","","8","","9","","4.8","","99.46","","","","-37","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-02-01 08:00","2023","02","01","08:00","-28.3","","-31.0","","78","","0.0","","","","0","","9.7","","99.49","","","","","","Haze"
"-71.69","45.44","SHERBROOKE","7028123","2023-02-01 09:00","2023","02","01","09:00","-24.8","","-27.5","","79","","0.0","","","M","4","","16.1","","99.49","","","","-29","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-02-01 10:00","2023","02","01","10:00","-20.6","","-23.8","","76","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-02-01 11:00","2023","02","01","11:00","-15.7","","-20.5","","67","","0.0","","","M","4","","16.1","","99.35","","","","-19","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-02-01 12:00","2023","02","01","12:00","-12.5","","-19.6","","56","","0.0","","","M","4","","16.1","","99.20","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-02-01 13:00","2023","02","01","13:00","-10.4","","-18.0","","54","","0.0","","27","","8","","16.1","","99.14","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-02-01 14:00","2023","02","01","14:00","-8.9","","-18.0","","48","","0.0","","23","","11","","16.1","","99.08","","","","-14","","NA"
