"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 00:00","2023","03","01","00:00","-1.4","","-3.0","","89","","0.0","","25","","17","","11.3","","98.28","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 01:00","2023","03","01","01:00","-2.0","","-5.0","","80","","0.0","","28","","24","","16.1","","98.42","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 02:00","2023","03","01","02:00","-2.4","","-4.9","","83","","0.0","","26","","11","","16.1","","98.50","","","","-6","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 03:00","2023","03","01","03:00","-2.3","","-4.6","","84","","0.0","","25","","15","","16.1","","98.56","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 04:00","2023","03","01","04:00","-3.6","","-5.8","","85","","0.0","","24","","9","","16.1","","98.66","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 05:00","2023","03","01","05:00","-4.9","","-7.0","","85","","0.0","","25","","11","","16.1","","98.76","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 06:00","2023","03","01","06:00","-6.2","","-7.8","","88","","0.0","","25","","9","","16.1","","98.84","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 07:00","2023","03","01","07:00","-7.4","","-8.4","","93","","0.0","","","M","4","","16.1","","98.91","","","","-9","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 08:00","2023","03","01","08:00","-6.5","","-7.8","","91","","0.0","","10","","4","","16.1","","98.94","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 09:00","2023","03","01","09:00","-2.1","","-6.1","","74","","0.0","","19","","9","","16.1","","98.93","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 10:00","2023","03","01","10:00","-1.0","","-5.5","","71","","0.0","","","M","4","","16.1","","98.94","","","","-2","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 11:00","2023","03","01","11:00","0.6","","-6.0","","61","","0.0","","25","","13","","16.1","","98.91","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 12:00","2023","03","01","12:00","1.0","","-5.5","","62","","3.0","","28","","13","","16.1","","98.88","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 13:00","2023","03","01","13:00","1.5","","-5.6","","60","","1.5","","23","","11","","16.1","","98.84","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 14:00","2023","03","01","14:00","2.1","","-6.3","","54","","0.8","","23","","5","","16.1","","98.75","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 15:00","2023","03","01","15:00","2.2","","-6.4","","53","","0.8","","","M","4","","16.1","","98.70","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 16:00","2023","03","01","16:00","2.2","","-6.5","","53","","0.5","","22","","8","","16.1","","98.69","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 17:00","2023","03","01","17:00","1.8","","-6.4","","55","","0.5","","","","0","","16.1","","98.65","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 18:00","2023","03","01","18:00","-0.3","","-4.8","","72","","0.0","","10","","4","","16.1","","98.66","","","","-2","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 19:00","2023","03","01","19:00","-0.3","","-4.4","","74","","0.0","","16","","5","","16.1","","98.68","","","","-2","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 20:00","2023","03","01","20:00","-1.5","","-4.4","","81","","0.0","","","","0","","16.1","","98.67","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 21:00","2023","03","01","21:00","-1.5","","-4.5","","80","","0.0","","11","","5","","16.1","","98.56","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 22:00","2023","03","01","22:00","-1.8","","-4.4","","82","","0.0","","","","0","","16.1","","98.53","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-01 23:00","2023","03","01","23:00","-1.0","","-3.2","","85","","0.0","","25","","4","","8.1","","98.47","","","","-2","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 00:00","2023","03","02","00:00","-1.5","","-2.8","","91","","0.0","","7","","4","","16.1","","98.36","","","","-3","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 01:00","2023","03","02","01:00","-1.3","","-2.7","","90","","0.0","","8","","9","","16.1","","98.30","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 02:00","2023","03","02","02:00","-1.0","","-3.0","","86","","0.0","","6","","11","","16.1","","98.17","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 03:00","2023","03","02","03:00","-1.2","","-2.9","","88","","0.0","","6","","9","","16.1","","98.09","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 04:00","2023","03","02","04:00","-1.4","","-3.0","","89","","0.0","","5","","9","","16.1","","97.94","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 05:00","2023","03","02","05:00","-1.6","","-2.9","","91","","0.0","","4","","8","","16.1","","97.85","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 06:00","2023","03","02","06:00","-1.5","","-2.6","","92","","0.0","","7","","11","","12.9","","97.79","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 07:00","2023","03","02","07:00","-1.8","","-2.4","","96","","0.0","","12","","11","","3.2","","97.70","","","","-6","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 08:00","2023","03","02","08:00","-1.2","","-1.6","","97","","0.0","","4","","9","","2.0","","97.64","","","","-4","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 09:00","2023","03","02","09:00","-0.9","","-1.5","","96","","0.0","","6","","11","","3.2","","97.55","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 10:00","2023","03","02","10:00","-0.3","","-1.0","","95","","0.0","","4","","8","","9.7","","97.41","","","","-3","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 11:00","2023","03","02","11:00","0.1","","-0.9","","93","","0.0","","5","","8","","11.3","","97.30","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 12:00","2023","03","02","12:00","0.4","","-0.5","","94","","0.2","","","M","4","","6.4","","97.21","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 13:00","2023","03","02","13:00","0.4","","-0.2","","96","","0.8","","3","","4","","1.6","","97.15","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 14:00","2023","03","02","14:00","0.2","","-0.2","","97","","0.8","","","","0","","1.6","","97.10","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 15:00","2023","03","02","15:00","0.3","","0.0","","98","","1.5","","24","","8","","3.2","","97.11","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 16:00","2023","03","02","16:00","-0.1","","-0.5","","97","","1.0","","27","","26","","4.8","","97.19","","","","-6","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 17:00","2023","03","02","17:00","-1.4","","-2.5","","92","","0.0","","28","","30","","2.8","","97.36","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 18:00","2023","03","02","18:00","-1.9","","-2.9","","93","","0.0","","29","","28","","4.8","","97.53","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 19:00","2023","03","02","19:00","-2.1","","-3.2","","92","","0.0","","29","","24","","16.1","","97.65","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 20:00","2023","03","02","20:00","-2.1","","-2.9","","94","","0.0","","28","","21","","6.4","","97.72","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 21:00","2023","03","02","21:00","-1.5","","-2.9","","90","","0.0","","31","","21","","16.1","","97.82","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 22:00","2023","03","02","22:00","-1.8","","-3.4","","89","","0.0","","32","","17","","6.4","","97.91","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-02 23:00","2023","03","02","23:00","-2.1","","-4.0","","87","","0.0","","31","","24","","16.1","","98.01","","","","-8","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 00:00","2023","03","03","00:00","-2.6","","-4.2","","89","","0.0","","31","","13","","12.9","","98.14","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 01:00","2023","03","03","01:00","-3.2","","-5.7","","83","","0.0","","31","","22","","16.1","","98.26","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 02:00","2023","03","03","02:00","-4.3","","-7.3","","80","","0.0","","31","","21","","16.1","","98.38","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 03:00","2023","03","03","03:00","-6.4","","-10.3","","74","","0.0","","31","","17","","16.1","","98.46","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 04:00","2023","03","03","04:00","-7.7","","-10.9","","78","","0.0","","32","","13","","16.1","","98.55","","","","-13","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 05:00","2023","03","03","05:00","-8.5","","-11.5","","79","","0.0","","31","","17","","16.1","","98.69","","","","-15","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 06:00","2023","03","03","06:00","-10.1","","-13.1","","79","","0.0","","30","","13","","16.1","","98.79","","","","-16","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 07:00","2023","03","03","07:00","-11.6","","-14.0","","83","","0.0","","28","","11","","16.1","","98.94","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 08:00","2023","03","03","08:00","-11.0","","-14.8","","74","","0.0","","28","","15","","16.1","","99.01","","","","-18","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 09:00","2023","03","03","09:00","-9.9","","-14.4","","70","","0.0","","29","","8","","16.1","","98.99","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 10:00","2023","03","03","10:00","-8.6","","-13.7","","67","","0.0","","28","","11","","16.1","","99.05","","","","-14","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 11:00","2023","03","03","11:00","-7.1","","-13.4","","61","","0.0","","26","","9","","16.1","","99.09","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 12:00","2023","03","03","12:00","-5.6","","-13.1","","56","","0.0","","28","","11","","16.1","","99.06","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 13:00","2023","03","03","13:00","-4.4","","-13.9","","48","","0.0","","29","","8","","16.1","","99.01","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 14:00","2023","03","03","14:00","-3.2","","-14.5","","42","","0.2","","","M","4","","16.1","","98.95","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 15:00","2023","03","03","15:00","-2.2","","-15.4","","36","","0.0","","","","0","","16.1","","98.89","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 16:00","2023","03","03","16:00","-2.0","","-13.3","","42","","0.2","","14","","5","","16.1","","98.82","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 17:00","2023","03","03","17:00","-3.1","","-13.7","","44","","0.0","","7","","8","","16.1","","98.79","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 18:00","2023","03","03","18:00","-6.0","","-11.7","","64","","0.0","","5","","5","","16.1","","98.71","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 19:00","2023","03","03","19:00","-6.0","","-13.0","","58","","0.0","","5","","9","","16.1","","98.63","","","","-10","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 20:00","2023","03","03","20:00","-6.4","","-10.7","","72","","0.0","","6","","13","","16.1","","98.59","","","","-12","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 21:00","2023","03","03","21:00","-6.5","","-9.7","","78","","0.0","","8","","11","","16.1","","98.49","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 22:00","2023","03","03","22:00","-6.9","","-9.6","","81","","0.0","","6","","8","","16.1","","98.33","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-03 23:00","2023","03","03","23:00","-6.8","","-9.5","","81","","0.0","","7","","9","","16.1","","98.18","","","","-11","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2023-03-04 00:00","2023","03","04","00:00","-6.5","","-9.6","","79","","0.0","","4","","8","","16.1","","98.16","","","","-10","","NA"
