"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 00:00","2022","06","01","00:00","22.0","","17.6","","76","","0.0","","18","","4","","","","97.50","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 01:00","2022","06","01","01:00","23.1","","17.3","","70","","0.0","","20","","6","","","","97.45","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 02:00","2022","06","01","02:00","23.5","","17.1","","67","","0.0","","21","","6","","","","97.41","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 03:00","2022","06","01","03:00","23.2","","16.8","","67","","0.0","","21","","7","","","","97.33","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 04:00","2022","06","01","04:00","22.7","","16.8","","69","","0.0","","22","","6","","","","97.29","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 05:00","2022","06","01","05:00","22.9","","17.3","","70","","0.0","","30","","17","","","","97.35","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 06:00","2022","06","01","06:00","21.0","","17.7","","81","","0.0","","3","","7","","","","97.38","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 07:00","2022","06","01","07:00","20.1","","18.6","","91","","0.0","","10","","6","","","","97.39","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 08:00","2022","06","01","08:00","21.2","","18.4","","84","","0.0","","13","","9","","","","97.40","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 09:00","2022","06","01","09:00","20.5","","17.9","","85","","0.0","","16","","13","","","","97.37","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 10:00","2022","06","01","10:00","17.7","","17.0","","96","","3.2","","16","","13","","","","97.38","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 11:00","2022","06","01","11:00","17.9","","16.6","","92","","0.0","","15","","19","","","","97.31","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 12:00","2022","06","01","12:00","18.0","","16.9","","93","","0.0","","18","","13","","","","97.34","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 13:00","2022","06","01","13:00","19.3","","18.2","","93","","0.9","","17","","10","","","","97.21","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 14:00","2022","06","01","14:00","21.4","","19.2","","87","","0.0","","25","","6","","","","97.24","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 15:00","2022","06","01","15:00","20.8","","19.5","","92","","0.3","","32","","8","","","","97.24","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 16:00","2022","06","01","16:00","21.0","","15.8","","72","","0.0","","32","","13","","","","97.22","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 17:00","2022","06","01","17:00","19.3","","13.6","","69","","0.0","","33","","16","","","","97.23","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 18:00","2022","06","01","18:00","18.7","","12.7","","68","","0.0","","32","","12","","","","97.23","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 19:00","2022","06","01","19:00","17.2","","11.6","","70","","0.0","","33","","14","","","","97.21","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 20:00","2022","06","01","20:00","16.0","","12.0","","77","","0.0","","30","","10","","","","97.23","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 21:00","2022","06","01","21:00","15.0","","12.1","","83","","0.0","","32","","11","","","","97.21","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 22:00","2022","06","01","22:00","13.2","","9.7","","79","","0.0","","31","","13","","","","97.23","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-01 23:00","2022","06","01","23:00","11.6","","7.8","","78","","0.0","","30","","12","","","","97.26","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-02 00:00","2022","06","02","00:00","10.2","","7.6","","84","","0.0","","30","","6","","","","97.26","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-02 01:00","2022","06","02","01:00","9.7","","7.0","","83","","0.0","","31","","8","","","","97.20","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-02 02:00","2022","06","02","02:00","8.7","","7.2","","90","","0.0","","26","","5","","","","97.17","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-02 03:00","2022","06","02","03:00","9.3","","6.7","","84","","0.0","","30","","8","","","","97.18","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-06-02 04:00","2022","06","02","04:00","9.1","","6.4","","83","","0.0","","30","","10","","","","97.16","","","","","","NA"
