"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 00:00","2022","11","01","00:00","11.2","","11.1","","99","","0.3","","19","","4","","","","97.37","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 01:00","2022","11","01","01:00","11.5","","11.4","","99","","0.4","","21","","6","","","","97.39","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 02:00","2022","11","01","02:00","11.7","","11.5","","99","","0.0","","25","","5","","","","97.43","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 03:00","2022","11","01","03:00","12.0","","11.9","","99","","0.0","","30","","5","","","","97.42","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 04:00","2022","11","01","04:00","12.3","","12.2","","99","","0.0","","26","","4","","","","97.45","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 05:00","2022","11","01","05:00","12.3","","12.1","","99","","0.2","","24","","2","","","","97.49","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 06:00","2022","11","01","06:00","12.0","","11.8","","99","","0.0","","31","","3","","","","97.55","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 07:00","2022","11","01","07:00","12.0","","11.8","","99","","0.0","","28","","3","","","","97.62","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 08:00","2022","11","01","08:00","11.7","","11.5","","99","","0.1","","32","","8","","","","97.73","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 09:00","2022","11","01","09:00","11.6","","11.5","","99","","0.1","","33","","7","","","","97.81","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 10:00","2022","11","01","10:00","11.6","","11.5","","99","","0.0","","32","","8","","","","97.86","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 11:00","2022","11","01","11:00","12.0","","10.7","","92","","0.0","","34","","9","","","","97.90","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 12:00","2022","11","01","12:00","14.4","","10.8","","79","","0.0","","32","","11","","","","97.88","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 13:00","2022","11","01","13:00","15.6","","7.7","","60","","0.0","","30","","14","","","","97.88","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 14:00","2022","11","01","14:00","16.3","","8.2","","59","","0.0","","30","","14","","","","97.90","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 15:00","2022","11","01","15:00","16.6","","7.8","","56","","0.0","","32","","13","","","","97.95","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 16:00","2022","11","01","16:00","16.3","","8.0","","58","","0.0","","32","","8","","","","98.01","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 17:00","2022","11","01","17:00","13.9","","8.3","","69","","0.0","","33","","6","","","","98.10","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 18:00","2022","11","01","18:00","10.4","","7.6","","82","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-11-01 19:00","2022","11","01","19:00","9.2","","7.6","","90","","0.0","","","","0","","","","98.30","","","","","","NA"
