"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 00:00","2022","08","01","00:00","18.3","","16.1","","87","","0.0","","19","","4","","","","97.77","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 01:00","2022","08","01","01:00","17.4","","15.5","","89","","0.0","","19","","3","","","","97.73","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 02:00","2022","08","01","02:00","18.0","","15.3","","84","","0.0","","21","","5","","","","97.70","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 03:00","2022","08","01","03:00","17.4","","14.3","","82","","0.0","","19","","4","","","","97.65","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 04:00","2022","08","01","04:00","17.4","","14.4","","82","","0.0","","20","","4","","","","97.61","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 05:00","2022","08","01","05:00","17.3","","14.8","","86","","0.0","","19","","5","","","","97.62","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 06:00","2022","08","01","06:00","18.3","","16.0","","87","","0.0","","20","","6","","","","97.58","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 07:00","2022","08","01","07:00","20.1","","17.1","","83","","0.0","","19","","8","","","","97.53","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 08:00","2022","08","01","08:00","21.5","","17.9","","80","","0.0","","20","","10","","","","97.51","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 09:00","2022","08","01","09:00","23.3","","17.7","","71","","0.0","","20","","9","","","","97.48","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 10:00","2022","08","01","10:00","25.1","","17.4","","62","","0.0","","19","","12","","","","97.44","","31","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 11:00","2022","08","01","11:00","24.7","","17.9","","66","","0.0","","17","","13","","","","97.37","","31","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 12:00","2022","08","01","12:00","25.9","","17.6","","60","","0.0","","20","","11","","","","97.32","","32","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 13:00","2022","08","01","13:00","23.0","","19.2","","79","","0.0","","18","","13","","","","97.26","","30","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 14:00","2022","08","01","14:00","24.6","","18.4","","68","","0.0","","18","","18","","","","97.18","","31","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 15:00","2022","08","01","15:00","25.6","","18.3","","64","","0.0","","19","","14","","","","97.12","","32","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 16:00","2022","08","01","16:00","25.8","","17.1","","59","","0.0","","19","","12","","","","97.04","","31","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 17:00","2022","08","01","17:00","25.5","","17.0","","59","","0.0","","20","","19","","","","96.99","","31","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 18:00","2022","08","01","18:00","23.7","","17.5","","68","","0.0","","21","","11","","","","97.02","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 19:00","2022","08","01","19:00","23.9","","17.5","","67","","0.0","","20","","8","","","","96.94","","30","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 20:00","2022","08","01","20:00","22.7","","17.9","","74","","0.0","","19","","10","","","","96.91","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 21:00","2022","08","01","21:00","22.6","","18.7","","79","","0.0","","20","","10","","","","96.94","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 22:00","2022","08","01","22:00","22.4","","18.9","","81","","0.0","","20","","11","","","","96.91","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-01 23:00","2022","08","01","23:00","21.9","","19.3","","85","","0.0","","23","","7","","","","96.92","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 00:00","2022","08","02","00:00","21.6","","19.2","","86","","0.0","","28","","10","","","","96.94","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 01:00","2022","08","02","01:00","21.0","","18.4","","85","","0.0","","32","","15","","","","96.97","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 02:00","2022","08","02","02:00","19.9","","17.4","","86","","0.0","","31","","17","","","","97.02","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 03:00","2022","08","02","03:00","19.6","","17.2","","86","","0.0","","31","","14","","","","96.99","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 04:00","2022","08","02","04:00","18.5","","16.4","","87","","0.0","","32","","14","","","","97.06","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 05:00","2022","08","02","05:00","18.0","","15.7","","86","","0.0","","30","","15","","","","97.14","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 06:00","2022","08","02","06:00","17.6","","15.7","","89","","0.0","","30","","12","","","","97.22","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 07:00","2022","08","02","07:00","17.0","","16.1","","94","","0.0","","29","","12","","","","97.30","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 08:00","2022","08","02","08:00","17.8","","16.2","","91","","0.0","","28","","13","","","","97.37","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 09:00","2022","08","02","09:00","18.6","","16.2","","86","","0.0","","30","","16","","","","97.40","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 10:00","2022","08","02","10:00","20.1","","15.2","","74","","0.0","","30","","19","","","","97.43","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 11:00","2022","08","02","11:00","20.3","","15.2","","72","","0.0","","31","","17","","","","97.47","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 12:00","2022","08","02","12:00","21.5","","14.9","","66","","0.0","","31","","18","","","","97.50","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 13:00","2022","08","02","13:00","20.4","","14.5","","69","","0.0","","31","","21","","","","97.53","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 14:00","2022","08","02","14:00","21.0","","14.6","","67","","0.0","","31","","16","","","","97.57","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 15:00","2022","08","02","15:00","20.3","","13.6","","66","","0.0","","30","","17","","","","97.64","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 16:00","2022","08","02","16:00","21.5","","14.1","","63","","0.0","","29","","15","","","","97.65","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 17:00","2022","08","02","17:00","21.2","","12.8","","59","","0.0","","30","","16","","","","97.66","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 18:00","2022","08","02","18:00","20.7","","11.5","","55","","0.0","","33","","13","","","","97.67","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 19:00","2022","08","02","19:00","19.4","","11.3","","60","","0.0","","33","","7","","","","97.66","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 20:00","2022","08","02","20:00","16.1","","11.8","","76","","0.0","","","","0","","","","97.68","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 21:00","2022","08","02","21:00","13.9","","11.6","","86","","0.0","","","","0","","","","97.74","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 22:00","2022","08","02","22:00","14.6","","10.7","","77","","0.0","","33","","6","","","","97.79","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-02 23:00","2022","08","02","23:00","12.4","","10.3","","87","","0.0","","0","","1","","","","97.71","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 00:00","2022","08","03","00:00","11.4","","10.2","","93","","0.0","","","","0","","","","97.80","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 01:00","2022","08","03","01:00","10.9","","10.2","","95","","0.0","","17","","4","","","","97.77","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 02:00","2022","08","03","02:00","10.8","","10.2","","96","","0.0","","0","","1","","","","97.74","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 03:00","2022","08","03","03:00","11.2","","10.8","","97","","0.0","","11","","3","","","","97.71","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 04:00","2022","08","03","04:00","11.8","","11.4","","97","","0.0","","12","","2","","","","97.69","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 05:00","2022","08","03","05:00","12.5","","12.1","","97","","0.0","","13","","3","","","","97.66","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 06:00","2022","08","03","06:00","14.2","","12.6","","90","","0.0","","15","","7","","","","97.70","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 07:00","2022","08","03","07:00","17.1","","14.4","","84","","0.0","","16","","10","","","","97.66","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 08:00","2022","08","03","08:00","19.2","","15.1","","77","","0.0","","19","","11","","","","97.72","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 09:00","2022","08","03","09:00","20.6","","16.0","","75","","0.0","","19","","10","","","","97.69","","25","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 10:00","2022","08","03","10:00","20.6","","16.9","","79","","0.0","","17","","4","","","","97.75","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 11:00","2022","08","03","11:00","22.3","","15.9","","67","","0.0","","17","","15","","","","97.56","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 12:00","2022","08","03","12:00","22.6","","17.6","","73","","0.0","","19","","10","","","","97.63","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 13:00","2022","08","03","13:00","23.3","","17.2","","68","","0.0","","18","","21","","","","97.42","","29","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 14:00","2022","08","03","14:00","25.6","","17.8","","62","","0.0","","18","","26","","","","97.34","","31","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 15:00","2022","08","03","15:00","25.5","","18.8","","66","","0.0","","18","","16","","","","97.38","","32","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 16:00","2022","08","03","16:00","25.1","","19.3","","70","","0.0","","16","","4","","","","97.44","","32","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 17:00","2022","08","03","17:00","23.2","","19.8","","81","","0.0","","5","","4","","","","97.42","","31","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 18:00","2022","08","03","18:00","22.2","","20.0","","87","","0.0","","0","","1","","","","97.44","","30","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 19:00","2022","08","03","19:00","20.7","","19.7","","94","","0.9","","26","","6","","","","97.47","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 20:00","2022","08","03","20:00","20.4","","19.8","","97","","1.9","","25","","7","","","","97.53","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 21:00","2022","08","03","21:00","20.6","","19.6","","94","","0.0","","21","","5","","","","97.49","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 22:00","2022","08","03","22:00","20.4","","19.2","","93","","0.0","","23","","6","","","","97.52","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-03 23:00","2022","08","03","23:00","20.5","","19.1","","91","","0.2","","24","","7","","","","97.53","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 00:00","2022","08","04","00:00","20.5","","18.8","","90","","0.1","","20","","10","","","","97.48","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 01:00","2022","08","04","01:00","20.5","","19.2","","93","","0.0","","23","","8","","","","97.48","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 02:00","2022","08","04","02:00","20.4","","19.1","","92","","0.0","","21","","9","","","","97.48","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 03:00","2022","08","04","03:00","20.3","","18.9","","92","","0.0","","23","","6","","","","97.49","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 04:00","2022","08","04","04:00","20.5","","19.1","","92","","0.0","","22","","7","","","","97.51","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 05:00","2022","08","04","05:00","20.4","","19.3","","94","","0.0","","22","","7","","","","97.55","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 06:00","2022","08","04","06:00","20.3","","19.5","","95","","0.0","","23","","6","","","","97.62","","27","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 07:00","2022","08","04","07:00","20.7","","19.8","","95","","0.0","","24","","9","","","","97.65","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 08:00","2022","08","04","08:00","22.2","","20.7","","91","","0.0","","27","","8","","","","97.68","","30","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 09:00","2022","08","04","09:00","22.7","","20.6","","88","","0.0","","26","","7","","","","97.71","","31","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 10:00","2022","08","04","10:00","24.3","","21.4","","84","","0.0","","25","","7","","","","97.75","","33","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 11:00","2022","08","04","11:00","24.7","","20.9","","80","","0.0","","24","","8","","","","97.81","","33","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 12:00","2022","08","04","12:00","24.8","","21.2","","80","","0.0","","24","","8","","","","97.85","","33","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 13:00","2022","08","04","13:00","26.5","","20.8","","71","","0.0","","24","","7","","","","97.81","","35","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 14:00","2022","08","04","14:00","26.1","","20.8","","72","","0.0","","23","","6","","","","97.81","","34","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 15:00","2022","08","04","15:00","26.1","","21.3","","75","","0.0","","21","","7","","","","97.80","","35","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 16:00","2022","08","04","16:00","25.0","","20.7","","77","","0.0","","20","","7","","","","97.77","","33","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 17:00","2022","08","04","17:00","25.0","","21.7","","82","","0.0","","26","","6","","","","97.83","","34","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 18:00","2022","08","04","18:00","24.3","","21.7","","85","","0.0","","30","","7","","","","97.84","","33","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 19:00","2022","08","04","19:00","23.9","","21.8","","88","","0.0","","33","","3","","","","97.90","","33","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 20:00","2022","08","04","20:00","22.7","","20.9","","90","","0.0","","35","","4","","","","97.94","","31","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 21:00","2022","08","04","21:00","21.9","","18.4","","81","","0.0","","35","","5","","","","97.98","","28","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 22:00","2022","08","04","22:00","20.8","","17.2","","79","","0.0","","34","","2","","","","98.00","","26","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-04 23:00","2022","08","04","23:00","19.6","","17.0","","85","","0.0","","32","","3","","","","98.05","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-05 00:00","2022","08","05","00:00","19.3","","17.0","","87","","0.0","","32","","3","","","","98.10","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-05 01:00","2022","08","05","01:00","18.5","","16.9","","90","","0.0","","31","","2","","","","98.09","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-05 02:00","2022","08","05","02:00","18.0","","16.8","","93","","0.0","","31","","3","","","","98.12","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-05 03:00","2022","08","05","03:00","16.9","","16.0","","95","","0.0","","","","0","","","","98.13","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-05 04:00","2022","08","05","04:00","16.5","","16.0","","96","","0.0","","33","","2","","","","98.18","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-05 05:00","2022","08","05","05:00","17.1","","16.8","","98","","0.0","","34","","8","","","","98.17","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-05 06:00","2022","08","05","06:00","17.3","","17.0","","99","","0.0","","35","","3","","","","98.26","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-08-05 07:00","2022","08","05","07:00","18.0","","17.8","","99","","0.0","","36","","3","","","","98.32","","","","","","NA"
