"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-01-01 00:00","2022","01","01","00:00","2.1","","2.0","","99","","0.0","","12","","9","","","","96.85","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-01-01 01:00","2022","01","01","01:00","2.2","","2.1","","99","","0.0","","12","","7","","","","96.87","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-01-01 02:00","2022","01","01","02:00","2.3","","2.2","","99","","0.2","","11","","9","","","","96.74","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-01-01 03:00","2022","01","01","03:00","2.4","","2.3","","99","","0.0","","12","","9","","","","96.70","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-01-01 04:00","2022","01","01","04:00","2.2","","2.2","","99","","0.0","","36","","6","","","","96.70","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-01-01 05:00","2022","01","01","05:00","2.0","","2.0","","99","","0.0","","","","0","","","","96.69","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-01-01 06:00","2022","01","01","06:00","1.8","","1.7","","99","","0.0","","","","0","","","","96.62","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-01-01 07:00","2022","01","01","07:00","1.0","","0.9","","99","","0.0","","32","","10","","","","96.74","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-01-01 08:00","2022","01","01","08:00","0.9","","0.8","","100","","0.2","","34","","5","","","","96.82","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-01-01 09:00","2022","01","01","09:00","1.1","","1.0","","100","","0.1","","33","","8","","","","96.84","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-01-01 10:00","2022","01","01","10:00","1.3","","1.2","","100","","0.0","","34","","13","","","","96.94","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-01-01 11:00","2022","01","01","11:00","1.1","","1.0","","100","","0.0","","34","","14","","","","96.91","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-01-01 12:00","2022","01","01","12:00","0.7","","0.6","","99","","0.0","","35","","16","","","","96.90","","","","","","NA"
