"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-04-01 00:00","2022","04","01","00:00","2.3","","-2.4","","71","","0.0","","27","","13","","","","96.11","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-04-01 01:00","2022","04","01","01:00","1.7","","-2.7","","73","","0.0","","28","","15","","","","96.13","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-04-01 02:00","2022","04","01","02:00","1.0","","-2.5","","78","","0.0","","29","","11","","","","96.12","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-04-01 03:00","2022","04","01","03:00","0.6","","-3.0","","77","","0.0","","29","","11","","","","96.15","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-04-01 04:00","2022","04","01","04:00","0.3","","-3.0","","79","","0.0","","27","","13","","","","96.17","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-04-01 05:00","2022","04","01","05:00","-0.5","","-2.1","","89","","0.1","","28","","12","","","","96.20","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-04-01 06:00","2022","04","01","06:00","-0.6","","-1.9","","91","","0.2","","26","","8","","","","96.25","","","","-3","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-04-01 07:00","2022","04","01","07:00","-0.7","","-1.8","","92","","0.2","","27","","12","","","","96.30","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-04-01 08:00","2022","04","01","08:00","-0.7","","-1.4","","95","","0.4","","30","","17","","","","96.34","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-04-01 09:00","2022","04","01","09:00","-0.6","","-2.0","","90","","0.3","","30","","15","","","","96.43","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-04-01 10:00","2022","04","01","10:00","-0.6","","-3.0","","83","","0.0","","30","","19","","","","96.55","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-04-01 11:00","2022","04","01","11:00","-1.1","","-4.5","","78","","0.1","","30","","25","","","","96.65","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-04-01 12:00","2022","04","01","12:00","-1.0","","-5.4","","72","","0.0","","30","","28","","","","96.72","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-04-01 13:00","2022","04","01","13:00","-0.7","","-5.9","","68","","0.0","","30","","28","","","","96.81","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2022-04-01 14:00","2022","04","01","14:00","-0.1","","-5.3","","68","","0.0","","31","","30","","","","96.88","","","","-7","","NA"
