"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 00:00","2022","11","01","00:00","-11.6","","-15.6","","72","","","M","8","","3","","","M","102.50","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 01:00","2022","11","01","01:00","-11.4","","-15.2","","74","","","M","7","","6","","","M","102.54","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 02:00","2022","11","01","02:00","-11.2","","-14.8","","75","","","M","7","","7","","","M","102.56","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 03:00","2022","11","01","03:00","-11.1","","-14.5","","76","","","M","6","","8","","","M","102.59","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 04:00","2022","11","01","04:00","-11.1","","-15.2","","72","","","M","8","","16","","","M","102.63","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 05:00","2022","11","01","05:00","-11.3","","-14.8","","75","","","M","14","","9","","","M","102.66","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 06:00","2022","11","01","06:00","-11.3","","-15.1","","74","","","M","10","","13","","","M","102.67","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 07:00","2022","11","01","07:00","-11.4","","-14.9","","76","","","M","12","","13","","","M","102.68","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 08:00","2022","11","01","08:00","-12.0","","-15.4","","76","","","M","16","","13","","","M","102.72","","","","-19","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 09:00","2022","11","01","09:00","-12.5","","-16.0","","75","","","M","16","","15","","","M","102.73","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 10:00","2022","11","01","10:00","-12.5","","-16.1","","75","","","M","17","","18","","","M","102.74","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 11:00","2022","11","01","11:00","-12.8","","-16.4","","75","","","M","16","","16","","","M","102.76","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 12:00","2022","11","01","12:00","-12.8","","-16.2","","76","","","M","17","","15","","","M","102.78","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 13:00","2022","11","01","13:00","-12.9","","-16.4","","75","","","M","16","","20","","","M","102.78","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 14:00","2022","11","01","14:00","-13.0","","-16.6","","74","","","M","17","","22","","","M","102.79","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 15:00","2022","11","01","15:00","-13.2","","-17.0","","74","","","M","16","","23","","","M","102.79","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 16:00","2022","11","01","16:00","-13.6","","-17.0","","76","","","M","16","","24","","","M","102.77","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 17:00","2022","11","01","17:00","-14.2","","-17.1","","79","","","M","16","","29","","","M","102.76","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-11-01 18:00","2022","11","01","18:00","-14.3","","-17.3","","79","","","M","17","","31","","","M","102.75","","","","-25","","NA"
