"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 00:00","2022","09","01","00:00","10.3","","9.1","","92","","","M","15","","8","","","M","100.01","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 01:00","2022","09","01","01:00","10.6","","8.9","","90","","","M","14","","9","","","M","99.99","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 02:00","2022","09","01","02:00","10.1","","8.6","","90","","","M","14","","9","","","M","99.98","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 03:00","2022","09","01","03:00","9.3","","8.1","","92","","","M","12","","7","","","M","99.96","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 04:00","2022","09","01","04:00","9.5","","8.4","","93","","","M","13","","5","","","M","99.93","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 05:00","2022","09","01","05:00","10.3","","8.9","","91","","","M","14","","11","","","M","99.91","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 06:00","2022","09","01","06:00","10.2","","8.3","","88","","","M","14","","12","","","M","99.89","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 07:00","2022","09","01","07:00","9.8","","8.3","","90","","","M","15","","11","","","M","99.84","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 08:00","2022","09","01","08:00","10.0","","8.3","","89","","","M","12","","13","","","M","99.80","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 09:00","2022","09","01","09:00","11.7","","9.2","","85","","","M","13","","16","","","M","99.76","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 10:00","2022","09","01","10:00","13.4","","9.8","","78","","","M","14","","18","","","M","99.73","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 11:00","2022","09","01","11:00","14.9","","9.6","","71","","","M","15","","18","","","M","99.69","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 12:00","2022","09","01","12:00","16.1","","9.7","","66","","","M","16","","15","","","M","99.65","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 13:00","2022","09","01","13:00","17.5","","9.4","","59","","","M","16","","17","","","M","99.62","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 14:00","2022","09","01","14:00","18.2","","9.2","","55","","","M","16","","17","","","M","99.60","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 15:00","2022","09","01","15:00","19.2","","9.7","","54","","","M","14","","16","","","M","99.56","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 16:00","2022","09","01","16:00","17.9","","9.9","","59","","","M","17","","14","","","M","99.55","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 17:00","2022","09","01","17:00","17.4","","10.0","","62","","","M","16","","12","","","M","99.53","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 18:00","2022","09","01","18:00","17.0","","9.8","","62","","","M","16","","15","","","M","99.50","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-09-01 19:00","2022","09","01","19:00","16.9","","10.4","","65","","","M","14","","15","","","M","99.48","","","","","","NA"
