"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 00:00","2022","02","01","00:00","-31.8","","-34.8","","75","","","M","14","","5","","","M","103.85","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 01:00","2022","02","01","01:00","-32.7","","-35.8","","74","","","M","20","","9","","","M","103.92","","","","-42","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 02:00","2022","02","01","02:00","-31.5","","-34.6","","75","","","M","15","","4","","","M","103.92","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 03:00","2022","02","01","03:00","-31.9","","-34.9","","75","","","M","19","","4","","","M","103.96","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 04:00","2022","02","01","04:00","-31.6","","-34.7","","75","","","M","18","","7","","","M","103.96","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 05:00","2022","02","01","05:00","-31.1","","-34.3","","74","","","M","18","","7","","","M","103.94","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 06:00","2022","02","01","06:00","-31.6","","-34.7","","74","","","M","24","","9","","","M","103.94","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 07:00","2022","02","01","07:00","-31.3","","-34.5","","74","","","M","22","","9","","","M","103.94","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 08:00","2022","02","01","08:00","-31.5","","-34.7","","74","","","M","27","","8","","","M","103.93","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 09:00","2022","02","01","09:00","-30.9","","-34.1","","74","","","M","29","","4","","","M","103.93","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 10:00","2022","02","01","10:00","-29.7","","-33.0","","74","","","M","29","","14","","","M","103.91","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 11:00","2022","02","01","11:00","-28.9","","-32.1","","74","","","M","29","","9","","","M","103.93","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 12:00","2022","02","01","12:00","-30.4","","-33.7","","73","","","M","31","","8","","","M","103.94","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 13:00","2022","02","01","13:00","-31.1","","-34.4","","73","","","M","30","","9","","","M","103.95","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 14:00","2022","02","01","14:00","-31.0","","-34.3","","73","","","M","32","","9","","","M","103.95","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 15:00","2022","02","01","15:00","-31.4","","-34.9","","72","","","M","33","","8","","","M","103.94","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 16:00","2022","02","01","16:00","-31.4","","-34.9","","72","","","M","1","","8","","","M","103.90","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 17:00","2022","02","01","17:00","-31.8","","-35.3","","72","","","M","1","","8","","","M","103.89","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-02-01 18:00","2022","02","01","18:00","-33.4","","-37.0","","71","","","M","32","","5","","","M","103.88","","","","-39","","NA"
