"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 00:00","2022","03","01","00:00","-24.4","","-27.8","","74","","","M","12","","16","","","M","102.54","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 01:00","2022","03","01","01:00","-24.2","","-27.8","","73","","","M","12","","16","","","M","102.56","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 02:00","2022","03","01","02:00","-22.7","","-26.6","","71","","","M","13","","19","","","M","102.55","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 03:00","2022","03","01","03:00","-24.0","","-28.1","","70","","","M","13","","21","","","M","102.57","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 04:00","2022","03","01","04:00","-24.0","","-28.1","","69","","","M","14","","20","","","M","102.56","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 05:00","2022","03","01","05:00","-25.0","","-28.7","","72","","","M","12","","25","","","M","102.54","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 06:00","2022","03","01","06:00","-25.3","","-29.0","","72","","","M","12","","26","","","M","102.53","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 07:00","2022","03","01","07:00","-25.3","","-28.9","","73","","","M","13","","28","","","M","102.54","","","","-39","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 08:00","2022","03","01","08:00","-25.1","","-28.8","","72","","","M","13","","25","","","M","102.54","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 09:00","2022","03","01","09:00","-25.6","","-29.3","","71","","","M","13","","22","","","M","102.59","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 10:00","2022","03","01","10:00","-25.2","","-29.1","","71","","","M","13","","25","","","M","102.59","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 11:00","2022","03","01","11:00","-25.4","","-29.2","","71","","","M","12","","24","","","M","102.60","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 12:00","2022","03","01","12:00","-23.9","","-28.2","","69","","","M","13","","30","","","M","102.60","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 13:00","2022","03","01","13:00","-23.5","","-28.1","","67","","","M","13","","29","","","M","102.57","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 14:00","2022","03","01","14:00","-22.8","","-27.5","","67","","","M","13","","32","","","M","102.57","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 15:00","2022","03","01","15:00","-22.6","","-27.1","","67","","","M","13","","33","","","M","102.57","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 16:00","2022","03","01","16:00","-21.8","","-26.4","","66","","","M","14","","27","","","M","102.56","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 17:00","2022","03","01","17:00","-21.6","","-26.2","","67","","","M","14","","29","","","M","102.53","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 18:00","2022","03","01","18:00","-21.6","","-26.1","","67","","","M","14","","26","","","M","102.51","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 19:00","2022","03","01","19:00","-22.1","","-26.6","","68","","","M","13","","32","","","M","102.47","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 20:00","2022","03","01","20:00","-22.5","","-26.9","","68","","","M","13","","26","","","M","102.45","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 21:00","2022","03","01","21:00","-22.5","","-26.9","","68","","","M","13","","26","","","M","102.41","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 22:00","2022","03","01","22:00","-22.2","","-26.6","","68","","","M","13","","18","","","M","102.38","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-01 23:00","2022","03","01","23:00","-21.8","","-26.1","","68","","","M","14","","21","","","M","102.36","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 00:00","2022","03","02","00:00","-21.3","","-25.7","","68","","","M","14","","28","","","M","102.34","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 01:00","2022","03","02","01:00","-22.1","","-26.5","","68","","","M","12","","25","","","M","102.34","","","","-34","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 02:00","2022","03","02","02:00","-22.9","","-27.1","","69","","","M","12","","32","","","M","102.28","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 03:00","2022","03","02","03:00","-21.9","","-26.1","","69","","","M","13","","42","","","M","102.21","","","","-37","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 04:00","2022","03","02","04:00","-22.1","","-26.3","","69","","","M","13","","35","","","M","102.19","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 05:00","2022","03","02","05:00","-22.2","","-26.4","","70","","","M","12","","28","","","M","102.16","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 06:00","2022","03","02","06:00","-22.4","","-26.4","","70","","","M","14","","28","","","M","102.12","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 07:00","2022","03","02","07:00","-22.0","","-26.0","","71","","","M","14","","30","","","M","102.07","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 08:00","2022","03","02","08:00","-22.0","","-26.0","","70","","","M","14","","36","","","M","102.02","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 09:00","2022","03","02","09:00","-22.1","","-26.2","","70","","","M","14","","35","","","M","101.97","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 10:00","2022","03","02","10:00","-22.2","","-26.4","","69","","","M","14","","32","","","M","101.93","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 11:00","2022","03","02","11:00","-21.8","","-26.1","","69","","","M","14","","34","","","M","101.89","","","","-36","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 12:00","2022","03","02","12:00","-21.4","","-25.7","","69","","","M","14","","31","","","M","101.86","","","","-35","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 13:00","2022","03","02","13:00","-20.3","","-24.8","","68","","","M","14","","28","","","M","101.81","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 14:00","2022","03","02","14:00","-19.5","","-24.1","","67","","","M","15","","28","","","M","101.81","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 15:00","2022","03","02","15:00","-18.3","","-23.1","","67","","","M","16","","29","","","M","101.78","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 16:00","2022","03","02","16:00","-18.1","","-22.4","","69","","","M","17","","26","","","M","101.78","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 17:00","2022","03","02","17:00","-18.2","","-22.3","","71","","","M","17","","22","","","M","101.74","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 18:00","2022","03","02","18:00","-18.4","","-22.3","","72","","","M","17","","22","","","M","101.72","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 19:00","2022","03","02","19:00","-18.5","","-22.3","","73","","","M","18","","27","","","M","101.67","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 20:00","2022","03","02","20:00","-18.4","","-22.2","","73","","","M","18","","25","","","M","101.66","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 21:00","2022","03","02","21:00","-19.2","","-22.7","","74","","","M","19","","23","","","M","101.64","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 22:00","2022","03","02","22:00","-19.5","","-23.0","","75","","","M","19","","20","","","M","101.66","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-02 23:00","2022","03","02","23:00","-19.9","","-23.4","","74","","","M","18","","16","","","M","101.66","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 00:00","2022","03","03","00:00","-20.3","","-23.5","","76","","","M","18","","17","","","M","101.65","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 01:00","2022","03","03","01:00","-21.8","","-25.0","","76","","","M","14","","12","","","M","101.63","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 02:00","2022","03","03","02:00","-21.4","","-24.4","","77","","","M","17","","15","","","M","101.61","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 03:00","2022","03","03","03:00","-21.5","","-24.6","","77","","","M","17","","14","","","M","101.63","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 04:00","2022","03","03","04:00","-21.7","","-24.7","","77","","","M","17","","17","","","M","101.64","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 05:00","2022","03","03","05:00","-22.0","","-25.1","","77","","","M","17","","16","","","M","101.60","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 06:00","2022","03","03","06:00","-22.0","","-25.1","","77","","","M","16","","15","","","M","101.57","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 07:00","2022","03","03","07:00","-21.8","","-24.9","","76","","","M","16","","16","","","M","101.55","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 08:00","2022","03","03","08:00","-21.6","","-24.8","","76","","","M","17","","19","","","M","101.52","","","","-32","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 09:00","2022","03","03","09:00","-21.7","","-24.8","","76","","","M","16","","14","","","M","101.51","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 10:00","2022","03","03","10:00","-21.3","","-24.5","","76","","","M","15","","17","","","M","101.49","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 11:00","2022","03","03","11:00","-20.2","","-23.7","","74","","","M","16","","17","","","M","101.48","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 12:00","2022","03","03","12:00","-19.9","","-23.5","","73","","","M","16","","13","","","M","101.48","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 13:00","2022","03","03","13:00","-19.4","","-23.2","","72","","","M","17","","9","","","M","101.48","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 14:00","2022","03","03","14:00","-18.4","","-22.0","","74","","","M","17","","12","","","M","101.48","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 15:00","2022","03","03","15:00","-17.4","","-21.1","","74","","","M","17","","11","","","M","101.47","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 16:00","2022","03","03","16:00","-17.2","","-20.5","","76","","","M","17","","9","","","M","101.47","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 17:00","2022","03","03","17:00","-16.9","","-20.1","","76","","","M","19","","8","","","M","101.49","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 18:00","2022","03","03","18:00","-16.4","","-19.6","","77","","","M","20","","6","","","M","101.49","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 19:00","2022","03","03","19:00","-16.4","","-19.3","","78","","","M","17","","8","","","M","101.45","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 20:00","2022","03","03","20:00","-17.2","","-20.1","","79","","","M","19","","7","","","M","101.45","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 21:00","2022","03","03","21:00","-19.6","","-22.1","","81","","","M","18","","11","","","M","101.46","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 22:00","2022","03","03","22:00","-20.4","","-22.9","","81","","","M","20","","9","","","M","101.47","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-03 23:00","2022","03","03","23:00","-20.8","","-23.1","","82","","","M","19","","10","","","M","101.46","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 00:00","2022","03","04","00:00","-17.8","","-20.2","","82","","","M","19","","9","","","M","101.46","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 01:00","2022","03","04","01:00","-16.1","","-18.7","","81","","","M","16","","8","","","M","101.45","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 02:00","2022","03","04","02:00","-17.4","","-19.9","","81","","","M","19","","11","","","M","101.45","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 03:00","2022","03","04","03:00","-18.0","","-20.5","","81","","","M","19","","13","","","M","101.46","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 04:00","2022","03","04","04:00","-17.6","","-20.1","","81","","","M","18","","11","","","M","101.46","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 05:00","2022","03","04","05:00","-18.7","","-21.0","","83","","","M","16","","11","","","M","101.47","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 06:00","2022","03","04","06:00","-19.6","","-22.0","","82","","","M","18","","15","","","M","101.46","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 07:00","2022","03","04","07:00","-20.3","","-22.5","","83","","","M","19","","14","","","M","101.45","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 08:00","2022","03","04","08:00","-20.3","","-22.7","","81","","","M","21","","17","","","M","101.43","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 09:00","2022","03","04","09:00","-18.4","","-20.7","","82","","","M","23","","15","","","M","101.44","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 10:00","2022","03","04","10:00","-18.5","","-20.8","","83","","","M","23","","15","","","M","101.46","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 11:00","2022","03","04","11:00","-19.1","","-21.8","","80","","","M","24","","15","","","M","101.47","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 12:00","2022","03","04","12:00","-18.6","","-21.6","","78","","","M","25","","13","","","M","101.50","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 13:00","2022","03","04","13:00","-17.9","","-21.1","","77","","","M","26","","12","","","M","101.51","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 14:00","2022","03","04","14:00","-16.9","","-20.1","","76","","","M","24","","8","","","M","101.54","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 15:00","2022","03","04","15:00","-16.9","","-19.3","","82","","","M","30","","5","","","M","101.54","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 16:00","2022","03","04","16:00","-16.5","","-19.2","","80","","","M","18","","2","","","M","101.55","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 17:00","2022","03","04","17:00","-17.8","","-20.6","","79","","","M","15","","3","","","M","101.56","","","","-20","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 18:00","2022","03","04","18:00","-18.4","","-20.8","","81","","","M","9","","8","","","M","101.58","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 19:00","2022","03","04","19:00","-18.7","","-20.7","","85","","","M","13","","10","","","M","101.53","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 20:00","2022","03","04","20:00","-20.0","","-22.1","","84","","","M","12","","8","","","M","101.50","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 21:00","2022","03","04","21:00","-20.0","","-22.2","","83","","","M","13","","9","","","M","101.51","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 22:00","2022","03","04","22:00","-20.6","","-22.9","","82","","","M","12","","13","","","M","101.49","","","","-29","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-04 23:00","2022","03","04","23:00","-19.1","","-21.5","","82","","","M","13","","5","","","M","101.46","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-05 00:00","2022","03","05","00:00","-18.3","","-20.3","","84","","","M","14","","10","","","M","101.48","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-05 01:00","2022","03","05","01:00","-18.7","","-21.0","","82","","","M","12","","13","","","M","101.46","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-05 02:00","2022","03","05","02:00","-18.6","","-20.9","","82","","","M","12","","14","","","M","101.40","","","","-27","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-05 03:00","2022","03","05","03:00","-18.0","","-20.3","","83","","","M","14","","12","","","M","101.38","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-05 04:00","2022","03","05","04:00","-18.4","","-20.8","","82","","","M","14","","11","","","M","101.35","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-05 05:00","2022","03","05","05:00","-17.2","","-19.5","","82","","","M","14","","17","","","M","101.30","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-05 06:00","2022","03","05","06:00","-15.3","","-17.7","","82","","","M","14","","17","","","M","101.22","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-05 07:00","2022","03","05","07:00","-14.8","","-17.6","","79","","","M","15","","18","","","M","101.18","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-05 08:00","2022","03","05","08:00","-15.0","","-17.8","","80","","","M","17","","16","","","M","101.16","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-05 09:00","2022","03","05","09:00","-14.3","","-17.3","","79","","","M","18","","23","","","M","101.11","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-05 10:00","2022","03","05","10:00","-12.6","","-16.0","","76","","","M","18","","26","","","M","101.07","","","","-22","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-05 11:00","2022","03","05","11:00","-12.1","","-15.7","","75","","","M","19","","23","","","M","101.07","","","","-21","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-03-05 12:00","2022","03","05","12:00","-9.6","","-13.0","","76","","","M","22","","28","","","M","101.04","","","","-19","","NA"
