"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 00:00","2022","10","01","00:00","0.4","","-0.7","","92","","","M","26","","18","","","M","100.92","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 01:00","2022","10","01","01:00","0.1","","-1.0","","92","","","M","25","","21","","","M","100.93","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 02:00","2022","10","01","02:00","0.3","","-0.9","","92","","","M","25","","20","","","M","100.93","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 03:00","2022","10","01","03:00","0.6","","-1.4","","86","","","M","29","","27","","","M","100.90","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 04:00","2022","10","01","04:00","0.3","","-1.8","","86","","","M","30","","27","","","M","100.90","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 05:00","2022","10","01","05:00","0.2","","-1.6","","88","","","M","30","","21","","","M","100.83","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 06:00","2022","10","01","06:00","-0.4","","-2.0","","89","","","M","30","","21","","","M","100.79","","","","-6","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 07:00","2022","10","01","07:00","-0.5","","-1.6","","92","","","M","29","","17","","","M","100.77","","","","-5","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 08:00","2022","10","01","08:00","-0.2","","-1.5","","91","","","M","30","","16","","","M","100.73","","","","-5","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 09:00","2022","10","01","09:00","-0.2","","-1.4","","92","","","M","32","","17","","","M","100.68","","","","-5","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 10:00","2022","10","01","10:00","-0.5","","-1.4","","94","","","M","35","","13","","","M","100.66","","","","-5","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 11:00","2022","10","01","11:00","-0.3","","-1.8","","90","","","M","34","","13","","","M","100.62","","","","-4","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 12:00","2022","10","01","12:00","-0.4","","-2.2","","88","","","M","36","","21","","","M","100.57","","","","-6","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 13:00","2022","10","01","13:00","-0.5","","-1.9","","90","","","M","1","","19","","","M","100.53","","","","-6","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 14:00","2022","10","01","14:00","-1.0","","-2.7","","88","","","M","2","","24","","","M","100.50","","","","-7","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 15:00","2022","10","01","15:00","-1.0","","-2.7","","88","","","M","1","","22","","","M","100.50","","","","-7","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 16:00","2022","10","01","16:00","-1.4","","-3.3","","87","","","M","1","","23","","","M","100.52","","","","-7","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 17:00","2022","10","01","17:00","-1.8","","-3.6","","87","","","M","1","","26","","","M","100.55","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 18:00","2022","10","01","18:00","-1.9","","-3.2","","91","","","M","2","","30","","","M","100.59","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 19:00","2022","10","01","19:00","-1.9","","-3.7","","88","","","M","1","","26","","","M","100.64","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 20:00","2022","10","01","20:00","-1.9","","-3.9","","86","","","M","2","","25","","","M","100.71","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 21:00","2022","10","01","21:00","-2.1","","-3.7","","89","","","M","36","","26","","","M","100.78","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 22:00","2022","10","01","22:00","-2.2","","-3.8","","89","","","M","36","","27","","","M","100.86","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-01 23:00","2022","10","01","23:00","-2.4","","-4.3","","87","","","M","1","","26","","","M","100.93","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 00:00","2022","10","02","00:00","-2.5","","-4.5","","86","","","M","35","","27","","","M","101.02","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 01:00","2022","10","02","01:00","-2.6","","-4.8","","85","","","M","36","","23","","","M","101.12","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 02:00","2022","10","02","02:00","-2.7","","-4.1","","91","","","M","36","","23","","","M","101.20","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 03:00","2022","10","02","03:00","-2.9","","-4.7","","88","","","M","35","","21","","","M","101.27","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 04:00","2022","10","02","04:00","-2.9","","-4.8","","86","","","M","35","","22","","","M","101.34","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 05:00","2022","10","02","05:00","-2.9","","-4.8","","87","","","M","34","","19","","","M","101.43","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 06:00","2022","10","02","06:00","-2.9","","-5.0","","86","","","M","35","","21","","","M","101.49","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 07:00","2022","10","02","07:00","-2.9","","-5.0","","86","","","M","36","","16","","","M","101.54","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 08:00","2022","10","02","08:00","-3.1","","-5.0","","86","","","M","1","","24","","","M","101.59","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 09:00","2022","10","02","09:00","-3.2","","-5.2","","86","","","M","35","","14","","","M","101.66","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 10:00","2022","10","02","10:00","-3.2","","-5.1","","87","","","M","36","","18","","","M","101.72","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 11:00","2022","10","02","11:00","-3.3","","-5.3","","86","","","M","36","","12","","","M","101.77","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 12:00","2022","10","02","12:00","-3.3","","-5.5","","85","","","M","1","","13","","","M","101.81","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 13:00","2022","10","02","13:00","-3.2","","-5.2","","86","","","M","35","","12","","","M","101.87","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 14:00","2022","10","02","14:00","-2.9","","-5.2","","84","","","M","2","","13","","","M","101.91","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 15:00","2022","10","02","15:00","-2.9","","-5.9","","80","","","M","5","","10","","","M","101.96","","","","-7","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 16:00","2022","10","02","16:00","-2.7","","-6.0","","78","","","M","7","","7","","","M","102.00","","","","-6","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 17:00","2022","10","02","17:00","-2.9","","-5.8","","80","","","M","3","","14","","","M","102.03","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 18:00","2022","10","02","18:00","-3.2","","-6.0","","81","","","M","3","","20","","","M","102.07","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 19:00","2022","10","02","19:00","-3.3","","-6.2","","81","","","M","4","","14","","","M","102.09","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 20:00","2022","10","02","20:00","-3.8","","-6.3","","83","","","M","6","","7","","","M","102.14","","","","-7","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 21:00","2022","10","02","21:00","-4.7","","-5.7","","93","","","M","6","","7","","","M","102.16","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 22:00","2022","10","02","22:00","-5.0","","-5.7","","95","","","M","12","","5","","","M","102.17","","","","-7","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-02 23:00","2022","10","02","23:00","-5.4","","-6.2","","94","","","M","7","","7","","","M","102.17","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 00:00","2022","10","03","00:00","-6.0","","-6.6","","96","","","M","7","","8","","","M","102.18","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 01:00","2022","10","03","01:00","-5.6","","-5.9","","97","","","M","11","","5","","","M","102.20","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 02:00","2022","10","03","02:00","-4.9","","-5.3","","97","","","M","9","","6","","","M","102.22","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 03:00","2022","10","03","03:00","-4.7","","-5.6","","93","","","M","8","","11","","","M","102.24","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 04:00","2022","10","03","04:00","-4.7","","-6.3","","89","","","M","9","","10","","","M","102.24","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 05:00","2022","10","03","05:00","-4.3","","-5.9","","89","","","M","10","","14","","","M","102.24","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 06:00","2022","10","03","06:00","-4.4","","-6.1","","88","","","M","8","","12","","","M","102.24","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 07:00","2022","10","03","07:00","-4.3","","-5.0","","95","","","M","8","","9","","","M","102.24","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 08:00","2022","10","03","08:00","-3.7","","-5.8","","86","","","M","13","","23","","","M","102.23","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 09:00","2022","10","03","09:00","-3.5","","-5.6","","85","","","M","10","","18","","","M","102.23","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 10:00","2022","10","03","10:00","-3.5","","-5.4","","86","","","M","13","","15","","","M","102.26","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 11:00","2022","10","03","11:00","-3.6","","-5.9","","84","","","M","13","","24","","","M","102.26","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 12:00","2022","10","03","12:00","-3.6","","-5.9","","84","","","M","12","","22","","","M","102.27","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 13:00","2022","10","03","13:00","-3.8","","-5.6","","87","","","M","14","","21","","","M","102.29","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 14:00","2022","10","03","14:00","-3.5","","-5.7","","85","","","M","12","","21","","","M","102.29","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 15:00","2022","10","03","15:00","-3.7","","-6.2","","83","","","M","14","","26","","","M","102.29","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 16:00","2022","10","03","16:00","-3.5","","-5.5","","86","","","M","12","","20","","","M","102.31","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 17:00","2022","10","03","17:00","-3.6","","-5.7","","85","","","M","13","","26","","","M","102.32","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 18:00","2022","10","03","18:00","-3.8","","-6.0","","84","","","M","14","","23","","","M","102.34","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 19:00","2022","10","03","19:00","-3.6","","-5.6","","86","","","M","14","","22","","","M","102.35","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 20:00","2022","10","03","20:00","-3.9","","-6.1","","85","","","M","14","","23","","","M","102.39","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 21:00","2022","10","03","21:00","-3.8","","-5.8","","86","","","M","14","","26","","","M","102.40","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 22:00","2022","10","03","22:00","-3.6","","-5.6","","86","","","M","16","","22","","","M","102.43","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2022-10-03 23:00","2022","10","03","23:00","-4.0","","-6.1","","85","","","M","17","","27","","","M","102.45","","","","-11","","NA"
