"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-01 00:00","2020","12","01","00:00","-10.9","","-12.6","","87","","0.0","","12","","5","","","","97.15","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-01 01:00","2020","12","01","01:00","-10.5","","-12.2","","88","","0.0","","11","","4","","","","97.14","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-01 02:00","2020","12","01","02:00","-10.9","","-12.7","","86","","0.0","","11","","4","","","","97.11","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-01 03:00","2020","12","01","03:00","-11.1","","-13.0","","86","","0.0","","11","","4","","","","97.07","","","","-14","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-01 04:00","2020","12","01","04:00","-11.0","","-12.6","","88","","0.0","","12","","3","","","","97.03","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-01 05:00","2020","12","01","05:00","-10.9","","-12.7","","86","","0.0","","10","","4","","","","96.98","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-01 06:00","2020","12","01","06:00","-11.2","","-13.0","","87","","0.0","","12","","6","","","","96.96","","","","-15","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-01 07:00","2020","12","01","07:00","-11.4","","-13.1","","87","","0.0","","12","","3","","","","97.00","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-01 08:00","2020","12","01","08:00","-11.2","","-13.2","","85","","0.0","","10","","3","","","","97.04","","","","-13","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-12-01 09:00","2020","12","01","09:00","-9.7","","-12.1","","83","","0.0","","11","","8","","","","97.04","","","","-14","","NA"
