"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-03-01 00:00","2020","03","01","00:00","-4.7","","-7.0","","84","","0.0","","12","","12","","","","95.98","","","","-9","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-03-01 01:00","2020","03","01","01:00","-4.5","","-7.0","","83","","0.0","","12","","9","","","","95.92","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-03-01 02:00","2020","03","01","02:00","-3.5","","-5.9","","83","","0.0","","11","","11","","","","95.77","","","","-8","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-03-01 03:00","2020","03","01","03:00","-2.9","","-5.7","","81","","0.0","","11","","7","","","","95.75","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-03-01 04:00","2020","03","01","04:00","-2.7","","-5.6","","80","","0.0","","11","","8","","","","95.64","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-03-01 05:00","2020","03","01","05:00","-2.7","","-5.1","","83","","0.0","","11","","10","","","","95.61","","","","-7","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-03-01 06:00","2020","03","01","06:00","-2.7","","-5.1","","84","","0.0","","12","","9","","","","95.54","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-03-01 07:00","2020","03","01","07:00","-2.4","","-4.7","","85","","0.0","","12","","8","","","","95.47","","","","-6","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-03-01 08:00","2020","03","01","08:00","-2.0","","-4.6","","83","","0.0","","14","","4","","","","95.43","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-03-01 09:00","2020","03","01","09:00","-1.5","","-4.1","","83","","0.0","","14","","5","","","","95.35","","","","-3","","NA"
