"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-01 00:00","2020","08","01","00:00","18.2","","17.6","","96","","1.1","","33","","3","","","","97.16","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-01 01:00","2020","08","01","01:00","18.1","","17.6","","97","","0.3","","31","","6","","","","97.14","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-01 02:00","2020","08","01","02:00","18.2","","17.5","","96","","0.0","","35","","8","","","","97.15","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-01 03:00","2020","08","01","03:00","17.6","","16.7","","95","","0.0","","36","","9","","","","97.16","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-01 04:00","2020","08","01","04:00","17.2","","16.3","","95","","0.0","","36","","11","","","","97.20","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-01 05:00","2020","08","01","05:00","17.0","","16.2","","95","","0.0","","2","","10","","","","97.26","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-01 06:00","2020","08","01","06:00","16.3","","15.0","","92","","0.0","","1","","11","","","","97.34","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-01 07:00","2020","08","01","07:00","16.5","","15.0","","91","","0.0","","1","","13","","","","97.40","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-01 08:00","2020","08","01","08:00","15.3","","13.4","","88","","0.0","","35","","14","","","","97.44","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-01 09:00","2020","08","01","09:00","16.8","","14.7","","87","","0.0","","1","","12","","","","97.50","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-01 10:00","2020","08","01","10:00","16.7","","12.7","","77","","0.0","","2","","18","","","","97.54","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-08-01 11:00","2020","08","01","11:00","18.0","","12.5","","70","","0.0","","2","","16","","","","97.56","","","","","","NA"
