"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 00:00","2020","04","01","00:00","1.4","","-4.8","","63","","0.0","","11","","12","","","","97.55","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 01:00","2020","04","01","01:00","0.7","","-4.9","","66","","0.0","","12","","11","","","","97.56","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 02:00","2020","04","01","02:00","-0.2","","-4.8","","71","","0.0","","12","","10","","","","97.51","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 03:00","2020","04","01","03:00","-1.1","","-4.9","","75","","0.0","","12","","5","","","","97.53","","","","-3","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 04:00","2020","04","01","04:00","-1.3","","-4.8","","77","","0.0","","12","","6","","","","97.53","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 05:00","2020","04","01","05:00","-1.7","","-4.9","","79","","0.0","","11","","6","","","","97.53","","","","-4","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 06:00","2020","04","01","06:00","-2.1","","-5.1","","80","","0.0","","11","","7","","","","97.56","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 07:00","2020","04","01","07:00","-1.3","","-5.3","","74","","0.0","","12","","10","","","","97.61","","","","-5","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 08:00","2020","04","01","08:00","0.3","","-4.6","","69","","0.0","","11","","9","","","","97.63","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 09:00","2020","04","01","09:00","3.0","","-3.7","","62","","0.0","","11","","8","","","","97.64","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 10:00","2020","04","01","10:00","3.4","","-3.3","","62","","0.0","","9","","8","","","","97.65","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 11:00","2020","04","01","11:00","3.9","","-3.5","","59","","0.0","","10","","12","","","","97.59","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 12:00","2020","04","01","12:00","4.9","","-3.6","","54","","0.0","","11","","13","","","","97.56","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 13:00","2020","04","01","13:00","5.8","","-4.3","","48","","0.0","","12","","17","","","","97.49","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 14:00","2020","04","01","14:00","6.6","","-4.0","","47","","0.0","","12","","17","","","","97.41","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 15:00","2020","04","01","15:00","7.3","","-3.7","","45","","0.0","","12","","15","","","","97.38","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 16:00","2020","04","01","16:00","7.8","","-4.4","","42","","0.0","","13","","15","","","","97.39","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 17:00","2020","04","01","17:00","7.7","","-3.9","","44","","0.0","","11","","18","","","","97.39","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 18:00","2020","04","01","18:00","6.5","","-3.3","","50","","0.0","","11","","14","","","","97.37","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 19:00","2020","04","01","19:00","5.0","","-2.6","","58","","0.0","","9","","7","","","","97.36","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 20:00","2020","04","01","20:00","4.3","","-2.4","","62","","0.0","","10","","7","","","","97.41","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 21:00","2020","04","01","21:00","3.1","","-2.2","","68","","0.0","","10","","6","","","","97.43","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 22:00","2020","04","01","22:00","3.0","","-2.5","","67","","0.0","","11","","9","","","","97.39","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-01 23:00","2020","04","01","23:00","2.4","","-2.4","","70","","0.0","","12","","8","","","","97.46","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-02 00:00","2020","04","02","00:00","2.0","","-2.0","","75","","0.0","","10","","6","","","","97.44","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-02 01:00","2020","04","02","01:00","1.4","","-1.7","","79","","0.0","","10","","4","","","","97.46","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-02 02:00","2020","04","02","02:00","1.1","","-1.9","","80","","0.0","","11","","8","","","","97.43","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-02 03:00","2020","04","02","03:00","1.0","","-1.8","","82","","0.0","","12","","8","","","","97.45","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-02 04:00","2020","04","02","04:00","1.0","","-1.8","","82","","0.0","","12","","8","","","","97.51","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-02 05:00","2020","04","02","05:00","0.8","","-1.7","","84","","0.0","","10","","7","","","","97.54","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-04-02 06:00","2020","04","02","06:00","1.0","","-1.8","","82","","0.0","","11","","12","","","","97.53","","","","","","NA"
