"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 00:00","2020","07","01","00:00","22.8","","21.5","","92","","0.0","","13","","4","","","","96.68","","32","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 01:00","2020","07","01","01:00","22.3","","21.2","","93","","0.0","","10","","8","","","","96.64","","31","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 02:00","2020","07","01","02:00","22.3","","20.9","","92","","0.0","","10","","4","","","","96.65","","31","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 03:00","2020","07","01","03:00","22.4","","20.9","","91","","0.1","","11","","8","","","","96.60","","31","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 04:00","2020","07","01","04:00","20.3","","19.6","","96","","8.3","","27","","17","","","","96.78","","28","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 05:00","2020","07","01","05:00","20.1","","19.5","","96","","10.3","","7","","3","","","","96.62","","27","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 06:00","2020","07","01","06:00","20.4","","19.9","","97","","0.0","","9","","6","","","","96.69","","28","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 07:00","2020","07","01","07:00","21.2","","20.3","","95","","0.0","","13","","3","","","","96.67","","29","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 08:00","2020","07","01","08:00","22.0","","20.7","","92","","0.0","","20","","6","","","","96.72","","30","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 09:00","2020","07","01","09:00","24.9","","22.0","","84","","0.0","","14","","10","","","","96.72","","34","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 10:00","2020","07","01","10:00","26.3","","21.0","","72","","0.0","","17","","9","","","","96.73","","35","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 11:00","2020","07","01","11:00","28.4","","22.0","","68","","0.0","","18","","7","","","","96.67","","38","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 12:00","2020","07","01","12:00","29.1","","21.3","","63","","0.0","","13","","10","","","","96.65","","38","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 13:00","2020","07","01","13:00","28.3","","21.0","","65","","0.0","","19","","9","","","","96.78","","37","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 14:00","2020","07","01","14:00","25.9","","23.4","","86","","0.8","","24","","4","","","","96.82","","37","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 15:00","2020","07","01","15:00","27.2","","21.6","","71","","0.0","","27","","10","","","","96.83","","36","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 16:00","2020","07","01","16:00","28.3","","20.9","","65","","0.0","","26","","11","","","","96.87","","37","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 17:00","2020","07","01","17:00","27.7","","20.4","","64","","0.0","","26","","8","","","","96.90","","36","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 18:00","2020","07","01","18:00","28.0","","19.0","","58","","0.0","","26","","8","","","","96.93","","35","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 19:00","2020","07","01","19:00","27.4","","19.5","","62","","0.0","","19","","3","","","","96.96","","35","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 20:00","2020","07","01","20:00","26.6","","19.7","","66","","0.0","","20","","4","","","","97.01","","34","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 21:00","2020","07","01","21:00","23.3","","20.3","","83","","0.0","","20","","1","","","","97.10","","31","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 22:00","2020","07","01","22:00","22.0","","19.3","","85","","0.0","","17","","1","","","","97.16","","29","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-01 23:00","2020","07","01","23:00","21.0","","18.4","","85","","0.0","","18","","1","","","","97.21","","27","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-02 00:00","2020","07","02","00:00","19.5","","18.2","","92","","0.0","","0","","1","","","","97.26","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-02 01:00","2020","07","02","01:00","18.5","","17.6","","94","","0.0","","","","0","","","","97.30","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-02 02:00","2020","07","02","02:00","17.5","","16.8","","96","","0.0","","","","0","","","","97.32","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-02 03:00","2020","07","02","03:00","16.9","","16.3","","96","","0.0","","","","0","","","","97.35","","","","","","NA"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2020-07-02 04:00","2020","07","02","04:00","16.5","","16.0","","97","","0.0","","","","0","","","","97.41","","","","","","NA"
