"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 00:00","2023","01","01","00:00","-3.2","","-4.0","","94","","0.0","","23","","8","","","","","","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 01:00","2023","01","01","01:00","-2.6","","-3.1","","96","","0.0","","25","","9","","","","","","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 02:00","2023","01","01","02:00","-2.9","","-3.5","","96","","0.0","","24","","8","","","","","","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 03:00","2023","01","01","03:00","-3.4","","-4.6","","91","","0.0","","23","","9","","","","","","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 04:00","2023","01","01","04:00","-3.1","","-4.5","","90","","0.0","","26","","12","","","","","","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 05:00","2023","01","01","05:00","-2.9","","-4.8","","87","","0.0","","27","","12","","","","","","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 06:00","2023","01","01","06:00","-3.1","","-4.9","","87","","0.0","","28","","12","","","","","","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 07:00","2023","01","01","07:00","-3.6","","-5.2","","89","","0.0","","28","","11","","","","","","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 08:00","2023","01","01","08:00","-3.1","","-4.8","","87","","0.0","","27","","10","","","","","","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 09:00","2023","01","01","09:00","-4.8","","-6.5","","88","","0.0","","24","","8","","","","","","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 10:00","2023","01","01","10:00","-5.9","","-6.8","","93","","0.0","","22","","10","","","","","","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 11:00","2023","01","01","11:00","-5.2","","-6.5","","90","","0.0","","21","","12","","","","","","","","-10","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 12:00","2023","01","01","12:00","-4.4","","-6.2","","87","","0.0","","24","","10","","","","","","","","-9","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 13:00","2023","01","01","13:00","-2.1","","-5.4","","78","","0.0","","25","","9","","","","","","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 14:00","2023","01","01","14:00","-1.2","","-5.2","","74","","0.0","","22","","8","","","","","","","","-4","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 15:00","2023","01","01","15:00","-1.4","","-5.7","","72","","0.0","","23","","9","","","","","","","","-5","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 16:00","2023","01","01","16:00","-2.4","","-6.8","","72","","0.0","","24","","11","","","","","","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 17:00","2023","01","01","17:00","-2.8","","-6.8","","74","","0.0","","24","","8","","","","","","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 18:00","2023","01","01","18:00","-2.4","","-6.5","","74","","0.0","","23","","11","","","","","","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 19:00","2023","01","01","19:00","0.5","","-5.1","","66","","0.0","","29","","5","","","","","","","","","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 20:00","2023","01","01","20:00","-0.8","","-6.0","","68","","0.0","","25","","6","","","","","","","","-3","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 21:00","2023","01","01","21:00","-2.2","","-7.2","","68","","0.0","","20","","10","","","","","","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 22:00","2023","01","01","22:00","-2.2","","-7.0","","70","","0.0","","20","","14","","","","","","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-01 23:00","2023","01","01","23:00","-4.1","","-7.8","","75","","0.0","","24","","11","","","","","","","","-9","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-02 00:00","2023","01","02","00:00","-3.0","","-7.8","","70","","0.0","","23","","10","","","","","","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-02 01:00","2023","01","02","01:00","-3.6","","-8.0","","72","","0.0","","25","","9","","","","","","","","-7","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-02 02:00","2023","01","02","02:00","-2.3","","-7.3","","68","","0.0","","28","","11","","","","","","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-02 03:00","2023","01","02","03:00","-2.7","","-7.4","","70","","0.0","","23","","8","","","","","","","","-6","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-02 04:00","2023","01","02","04:00","-4.7","","-8.3","","76","","0.0","","23","","7","","","","","","","","-8","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-02 05:00","2023","01","02","05:00","-4.2","","-8.3","","73","","0.0","","22","","11","","","","","","","","-9","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-02 06:00","2023","01","02","06:00","-5.4","","-9.1","","75","","0.0","","24","","8","","","","","","","","-9","","NA"
"-114.32","53.29","ST. FRANCIS","3012799","2023-01-02 07:00","2023","01","02","07:00","-4.4","","-8.9","","71","","0.0","","23","","9","","","","","","","","-8","","NA"
