"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 00:00","2022","01","01","00:00","-37.4","","-41.1","","69","","0.0","","13","","7","","","","","M","","","-46","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 01:00","2022","01","01","01:00","-38.2","","-41.9","","68","","0.0","","13","","6","","","","","M","","","-46","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 02:00","2022","01","01","02:00","-37.9","","-41.5","","69","","0.0","","13","","7","","","","","M","","","-46","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 03:00","2022","01","01","03:00","-35.9","","-39.4","","70","","0.0","","14","","9","","","","","M","","","-46","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 04:00","2022","01","01","04:00","-35.2","","-38.7","","70","","0.0","","14","","10","","","","","M","","","-45","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 05:00","2022","01","01","05:00","-35.1","","-38.6","","70","","0.0","","14","","11","","","","","M","","","-46","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 06:00","2022","01","01","06:00","-34.1","","-37.6","","71","","0.0","","14","","13","","","","","M","","","-46","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 07:00","2022","01","01","07:00","-34.4","","-37.9","","71","","0.0","","14","","13","","","","","M","","","-46","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 08:00","2022","01","01","08:00","-33.8","","-37.3","","71","","0.0","","14","","14","","","","","M","","","-46","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 09:00","2022","01","01","09:00","-32.8","","-36.2","","71","","0.0","","14","","16","","","","","M","","","-45","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 10:00","2022","01","01","10:00","-31.8","","-35.2","","72","","0.0","","14","","16","","","","","M","","","-44","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 11:00","2022","01","01","11:00","-30.2","","-33.5","","73","","0.0","","15","","14","","","","","M","","","-41","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 12:00","2022","01","01","12:00","-29.5","","-32.7","","73","","0.0","","14","","14","","","","","M","","","-40","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 13:00","2022","01","01","13:00","-27.9","","-31.0","","75","","0.0","","14","","14","","","","","M","","","-38","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 14:00","2022","01","01","14:00","-26.4","","-29.5","","76","","0.0","","14","","14","","","","","M","","","-37","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 15:00","2022","01","01","15:00","-24.8","","-27.7","","77","","0.0","","14","","14","","","","","M","","","-35","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 16:00","2022","01","01","16:00","-23.9","","-26.8","","77","","0.0","","13","","15","","","","","M","","","-34","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 17:00","2022","01","01","17:00","-22.3","","-25.1","","78","","0.0","","13","","16","","","","","M","","","-32","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 18:00","2022","01","01","18:00","-21.5","","-24.4","","77","","0.0","","13","","17","","","","","M","","","-32","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 19:00","2022","01","01","19:00","-20.7","","-23.8","","76","","0.0","","14","","17","","","","","M","","","-31","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 20:00","2022","01","01","20:00","-19.2","","-21.7","","80","","0.0","","14","","15","","","","","M","","","-28","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 21:00","2022","01","01","21:00","-16.3","","-18.9","","81","","0.0","","16","","18","","","","","M","","","-25","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 22:00","2022","01","01","22:00","-14.6","","-17.4","","80","","0.0","","16","","20","","","","","M","","","-24","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-01 23:00","2022","01","01","23:00","-14.3","","-17.3","","78","","0.0","","16","","18","","","","","M","","","-23","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 00:00","2022","01","02","00:00","-14.8","","-17.7","","79","","0.0","","16","","13","","","","","M","","","-22","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 01:00","2022","01","02","01:00","-13.3","","-16.0","","80","","0.0","","17","","14","","","","","M","","","-21","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 02:00","2022","01","02","02:00","-13.5","","-16.3","","79","","0.0","","17","","12","","","","","M","","","-20","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 03:00","2022","01","02","03:00","-13.4","","-15.7","","83","","0.0","","17","","7","","","","","M","","","-18","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 04:00","2022","01","02","04:00","-15.4","","-18.0","","81","","0.0","","14","","4","","","","","M","","","-18","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 05:00","2022","01","02","05:00","-15.5","","-17.9","","82","","0.0","","17","","5","","","","","M","","","-19","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 06:00","2022","01","02","06:00","-17.1","","-18.8","","87","","0.0","","11","","6","","","","","M","","","-22","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 07:00","2022","01","02","07:00","-16.7","","-18.5","","86","","0.0","","19","","3","","","","","M","","","-19","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 08:00","2022","01","02","08:00","-14.9","","-16.8","","85","","0.0","","2","","14","","","","","M","","","-22","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 09:00","2022","01","02","09:00","-13.9","","-15.9","","85","","0.0","","28","","4","","","","","M","","","-17","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 10:00","2022","01","02","10:00","-13.2","","-15.3","","84","","0.0","","36","","14","","","","","M","","","-20","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 11:00","2022","01","02","11:00","-13.6","","-16.0","","82","","0.4","","35","","21","","","","","M","","","-23","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 12:00","2022","01","02","12:00","-14.5","","-17.2","","80","","0.0","","35","","28","","","","","M","","","-25","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 13:00","2022","01","02","13:00","-15.2","","-18.2","","78","","0.0","","33","","24","","","","","M","","","-25","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 14:00","2022","01","02","14:00","-15.6","","-18.8","","76","","0.0","","34","","22","","","","","M","","","-25","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 15:00","2022","01","02","15:00","-16.8","","-20.5","","72","","0.0","","33","","21","","","","","M","","","-27","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 16:00","2022","01","02","16:00","-19.7","","-23.6","","71","","0.0","","32","","14","","","","","M","","","-28","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 17:00","2022","01","02","17:00","-20.4","","-23.5","","76","","0.0","","34","","15","","","","","M","","","-30","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 18:00","2022","01","02","18:00","-21.9","","-24.9","","77","","0.0","","36","","14","","","","","M","","","-31","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 19:00","2022","01","02","19:00","-21.7","","-25.4","","72","","0.0","","36","","25","","","","","M","","","-34","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 20:00","2022","01","02","20:00","-23.5","","-27.2","","72","","0.0","","36","","13","","","","","M","","","-33","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 21:00","2022","01","02","21:00","-23.8","","-27.2","","74","","0.0","","34","","10","","","","","M","","","-32","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 22:00","2022","01","02","22:00","-24.6","","-27.8","","75","","0.0","","30","","10","","","","","M","","","-33","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-02 23:00","2022","01","02","23:00","-23.4","","-26.8","","74","","0.0","","32","","10","","","","","M","","","-31","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-03 00:00","2022","01","03","00:00","-23.2","","-26.4","","75","","0.0","","35","","12","","","","","M","","","-32","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2022-01-03 01:00","2022","01","03","01:00","-23.9","","-26.9","","77","","0.0","","3","","15","","","","","M","","","-34","","NA"
