"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2018-12-01 00:00","2018","12","01","00:00","-10.6","","-11.9","","90","","","M","1","","13","","","M","101.01","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-12-01 01:00","2018","12","01","01:00","-11.1","","-12.4","","90","","","M","2","","7","","","M","101.02","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-12-01 02:00","2018","12","01","02:00","-11.1","","-12.4","","90","","","M","5","","4","","","M","101.02","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-12-01 03:00","2018","12","01","03:00","-11.1","","-12.4","","90","","","M","36","","4","","","M","101.01","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-12-01 04:00","2018","12","01","04:00","-11.4","","-12.7","","90","","","M","4","","2","","","M","101.02","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-12-01 05:00","2018","12","01","05:00","-11.2","","-12.5","","90","","","M","36","","3","","","M","101.01","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-12-01 06:00","2018","12","01","06:00","-11.2","","-12.6","","90","","","M","2","","6","","","M","101.00","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-12-01 07:00","2018","12","01","07:00","-11.7","","-13.1","","89","","","M","1","","9","","","M","101.00","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-12-01 08:00","2018","12","01","08:00","-12.6","","-14.1","","89","","","M","2","","10","","","M","101.00","","","","-18","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-12-01 09:00","2018","12","01","09:00","-12.4","","-13.8","","89","","","M","2","","7","","","M","101.00","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-12-01 10:00","2018","12","01","10:00","-12.1","","-13.5","","89","","","M","17","","1","","","M","100.99","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-12-01 11:00","2018","12","01","11:00","-11.5","","-12.8","","90","","","M","2","","5","","","M","100.96","","","","-15","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2018-12-01 12:00","2018","12","01","12:00","-11.9","","-13.4","","89","","","M","7","","1","","","M","100.96","","","","-13","","NA"
