"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 00:00","2023","04","01","00:00","3.0","","-2.9","","65","","","M","24","","33","","","","91.42","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 01:00","2023","04","01","01:00","2.9","","-2.6","","67","","","M","24","","30","","","","91.40","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 02:00","2023","04","01","02:00","2.8","","-2.6","","67","","","M","24","","29","","","","91.37","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 03:00","2023","04","01","03:00","2.9","","-2.3","","69","","","M","24","","28","","","","91.34","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 04:00","2023","04","01","04:00","2.7","","-2.4","","69","","","M","23","","26","","","","91.31","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 05:00","2023","04","01","05:00","2.8","","-2.6","","68","","","M","24","","25","","","","91.30","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 06:00","2023","04","01","06:00","2.6","","-2.5","","69","","","M","23","","25","","","","91.29","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 07:00","2023","04","01","07:00","2.7","","-2.7","","68","","","M","24","","26","","","","91.28","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 08:00","2023","04","01","08:00","3.4","","-2.5","","65","","","M","24","","26","","","","91.27","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 09:00","2023","04","01","09:00","5.1","","-1.5","","63","","","M","24","","28","","","","91.27","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 10:00","2023","04","01","10:00","5.4","","-1.4","","62","","","M","24","","22","","","","91.21","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 11:00","2023","04","01","11:00","7.7","","-0.2","","58","","","M","23","","24","","","","91.16","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 12:00","2023","04","01","12:00","8.8","","0.0","","54","","","M","21","","27","","","","91.12","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 13:00","2023","04","01","13:00","9.9","","-1.1","","46","","","M","22","","28","","","","91.02","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 14:00","2023","04","01","14:00","10.7","","-1.2","","44","","","M","23","","24","","","","90.91","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 15:00","2023","04","01","15:00","10.2","","-0.4","","48","","","M","21","","19","","","","90.88","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 16:00","2023","04","01","16:00","5.9","","1.1","","71","","","M","19","","34","","","","90.86","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 17:00","2023","04","01","17:00","6.2","","0.5","","67","","","M","22","","25","","","","90.82","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 18:00","2023","04","01","18:00","6.2","","-1.3","","59","","","M","22","","36","","","","90.81","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 19:00","2023","04","01","19:00","3.7","","-3.2","","61","","","M","23","","27","","","","90.83","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 20:00","2023","04","01","20:00","1.6","","-2.5","","74","","","M","23","","19","","","","90.86","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 21:00","2023","04","01","21:00","1.5","","-0.2","","89","","","M","26","","30","","","","90.87","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 22:00","2023","04","01","22:00","0.9","","0.2","","95","","","M","26","","31","","","","90.86","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-01 23:00","2023","04","01","23:00","1.0","","0.1","","94","","","M","26","","22","","","","90.87","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 00:00","2023","04","02","00:00","1.4","","0.4","","93","","","M","31","","19","","","","90.89","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 01:00","2023","04","02","01:00","0.9","","0.5","","97","","","M","29","","18","","","","90.94","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 02:00","2023","04","02","02:00","1.3","","0.0","","91","","","M","30","","15","","","","91.03","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 03:00","2023","04","02","03:00","1.1","","0.0","","92","","","M","30","","16","","","","91.07","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 04:00","2023","04","02","04:00","0.8","","0.2","","96","","","M","31","","20","","","","91.14","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 05:00","2023","04","02","05:00","1.0","","-0.4","","91","","","M","31","","26","","","","91.18","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 06:00","2023","04","02","06:00","0.7","","-0.4","","93","","","M","32","","24","","","","91.26","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 07:00","2023","04","02","07:00","0.3","","-0.2","","96","","","M","31","","25","","","","91.35","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 08:00","2023","04","02","08:00","0.3","","0.0","","98","","","M","31","","26","","","","91.41","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 09:00","2023","04","02","09:00","0.2","","0.1","","99","","","M","29","","22","","","","91.43","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 10:00","2023","04","02","10:00","0.2","","0.1","","99","","","M","31","","26","","","","91.50","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 11:00","2023","04","02","11:00","0.7","","0.6","","99","","","M","32","","19","","","","91.57","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 12:00","2023","04","02","12:00","0.6","","0.3","","98","","","M","34","","17","","","","91.63","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 13:00","2023","04","02","13:00","2.0","","0.7","","92","","","M","33","","22","","","","91.67","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 14:00","2023","04","02","14:00","1.8","","1.3","","96","","","M","31","","17","","","","91.69","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 15:00","2023","04","02","15:00","2.7","","1.0","","89","","","M","32","","23","","","","91.69","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 16:00","2023","04","02","16:00","2.2","","1.0","","92","","","M","33","","23","","","","91.74","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 17:00","2023","04","02","17:00","2.2","","0.7","","90","","","M","32","","21","","","","91.78","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 18:00","2023","04","02","18:00","1.7","","0.3","","91","","","M","33","","19","","","","91.81","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 19:00","2023","04","02","19:00","0.9","","0.1","","95","","","M","1","","6","","","","91.84","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 20:00","2023","04","02","20:00","0.2","","-0.2","","98","","","M","8","","2","","","","91.90","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 21:00","2023","04","02","21:00","-0.1","","-0.3","","99","","","M","0","","1","","","","91.93","","","","0","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 22:00","2023","04","02","22:00","-0.6","","-0.7","","99","","","M","14","","5","","","","91.92","","","","-2","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-02 23:00","2023","04","02","23:00","-0.7","","-0.9","","99","","","M","15","","5","","","","91.92","","","","-2","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-03 00:00","2023","04","03","00:00","-0.7","","-0.8","","99","","","M","14","","3","","","","91.93","","","","-2","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-03 01:00","2023","04","03","01:00","-0.5","","-0.6","","99","","","M","21","","4","","","","91.94","","","","-2","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-03 02:00","2023","04","03","02:00","-0.5","","-0.6","","99","","","M","28","","6","","","","91.94","","","","-3","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-03 03:00","2023","04","03","03:00","-0.8","","-1.0","","99","","","M","33","","9","","","","91.96","","","","-4","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-03 04:00","2023","04","03","04:00","-0.9","","-1.1","","99","","","M","35","","7","","","","91.99","","","","-3","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-03 05:00","2023","04","03","05:00","-1.0","","-1.1","","99","","","M","33","","6","","","","92.01","","","","-3","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-03 06:00","2023","04","03","06:00","-1.1","","-1.2","","99","","","M","1","","10","","","","92.04","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-03 07:00","2023","04","03","07:00","-1.4","","-1.6","","99","","","M","2","","7","","","","92.08","","","","-4","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-03 08:00","2023","04","03","08:00","-2.3","","-2.4","","99","","","M","2","","12","","","","92.14","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-03 09:00","2023","04","03","09:00","-1.8","","-2.5","","95","","","M","2","","13","","","","92.18","","","","-6","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-03 10:00","2023","04","03","10:00","-1.1","","-2.6","","90","","","M","4","","10","","","","92.22","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-03 11:00","2023","04","03","11:00","-1.2","","-2.6","","90","","","M","4","","10","","","","92.28","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-03 12:00","2023","04","03","12:00","-1.1","","-2.7","","89","","","M","5","","8","","","","92.28","","","","-4","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-03 13:00","2023","04","03","13:00","-1.2","","-3.1","","86","","","M","3","","10","","","","92.31","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-03 14:00","2023","04","03","14:00","-0.8","","-2.8","","86","","","M","4","","10","","","","92.32","","","","-4","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-03 15:00","2023","04","03","15:00","-0.9","","-3.8","","81","","","M","4","","12","","","","92.33","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-04-03 16:00","2023","04","03","16:00","-1.3","","-3.7","","84","","","M","4","","11","","","","92.36","","","","-5","","NA"
