"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 00:00","2023","01","01","00:00"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 01:00","2023","01","01","01:00","-6.9","","-8.0","","92","","","M","0","","1","","","","91.85","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 02:00","2023","01","01","02:00","-6.6","","-7.7","","92","","","M","15","","3","","","","91.88","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 03:00","2023","01","01","03:00","-6.4","","-7.6","","91","","","M","20","","10","","","","91.92","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 04:00","2023","01","01","04:00","-9.0","","-10.2","","91","","","M","2","","6","","","","92.03","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 05:00","2023","01","01","05:00","-11.5","","-12.6","","91","","","M","18","","3","","","","92.03","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 06:00","2023","01","01","06:00","-11.3","","-12.0","","94","","","M","23","","11","","","","92.08","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 07:00","2023","01","01","07:00","-9.3","","-10.1","","94","","","M","30","","7","","","","92.13","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 08:00","2023","01","01","08:00","-9.7","","-10.9","","91","","","M","28","","5","","","","92.19","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 09:00","2023","01","01","09:00","-12.7","","-13.9","","90","","","M","27","","7","","","","92.24","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 10:00","2023","01","01","10:00","-11.6","","-13.8","","84","","","M","22","","2","","","","92.32","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 11:00","2023","01","01","11:00","-8.1","","-11.2","","78","","","M","24","","3","","","","92.36","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 12:00","2023","01","01","12:00","-6.2","","-9.6","","76","","","M","24","","4","","","","92.37","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 13:00","2023","01","01","13:00","-3.8","","-8.4","","71","","","M","19","","3","","","","92.36","","","","-5","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 14:00","2023","01","01","14:00","-5.1","","-8.6","","76","","","M","17","","5","","","","92.34","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 15:00","2023","01","01","15:00","-5.8","","-9.2","","77","","","M","18","","8","","","","92.35","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 16:00","2023","01","01","16:00","-7.8","","-10.0","","84","","","M","18","","11","","","","92.34","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 17:00","2023","01","01","17:00","-7.6","","-8.9","","90","","","M","15","","6","","","","92.36","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 18:00","2023","01","01","18:00","-11.2","","-12.3","","92","","","M","0","","1","","","","92.39","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 19:00","2023","01","01","19:00","-13.8","","-14.8","","92","","","M","14","","7","","","","92.36","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 20:00","2023","01","01","20:00","-12.8","","-13.7","","93","","","M","18","","9","","","","92.35","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 21:00","2023","01","01","21:00","-12.2","","-13.1","","94","","","M","18","","5","","","","92.35","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 22:00","2023","01","01","22:00","-12.2","","-13.1","","93","","","M","18","","10","","","","92.35","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-01 23:00","2023","01","01","23:00","-10.7","","-11.4","","94","","","M","18","","7","","","","92.36","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-02 00:00","2023","01","02","00:00","-11.3","","-12.1","","93","","","M","19","","6","","","","92.35","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-02 01:00","2023","01","02","01:00","-13.3","","-14.3","","92","","","M","17","","5","","","","92.30","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-02 02:00","2023","01","02","02:00","-10.8","","-11.7","","93","","","M","18","","7","","","","92.27","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-02 03:00","2023","01","02","03:00","-10.9","","-11.9","","93","","","M","17","","8","","","","92.27","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-02 04:00","2023","01","02","04:00","-11.7","","-12.5","","93","","","M","16","","8","","","","92.23","","","","-16","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-02 05:00","2023","01","02","05:00","-10.2","","-11.1","","93","","","M","17","","6","","","","92.20","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-02 06:00","2023","01","02","06:00","-11.3","","-12.3","","92","","","M","17","","12","","","","92.20","","","","-17","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-02 07:00","2023","01","02","07:00","-13.4","","-14.4","","92","","","M","16","","8","","","","92.16","","","","-18","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-01-02 08:00","2023","01","02","08:00","-12.3","","-13.4","","91","","","M","15","","15","","","","92.14","","","","-20","","NA"
