"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 00:00","2023","03","01","00:00","-9.9","","-11.2","","90","","","M","3","","8","","","","91.90","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 01:00","2023","03","01","01:00","-10.3","","-11.6","","91","","","M","3","","8","","","","91.90","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 02:00","2023","03","01","02:00","-11.0","","-12.2","","91","","","M","4","","5","","","","91.90","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 03:00","2023","03","01","03:00","-13.2","","-14.3","","91","","","M","35","","2","","","","91.89","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 04:00","2023","03","01","04:00","-12.6","","-13.7","","91","","","M","34","","4","","","","91.91","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 05:00","2023","03","01","05:00","-11.0","","-12.0","","92","","","M","34","","5","","","","91.94","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 06:00","2023","03","01","06:00","-10.8","","-11.9","","92","","","M","","","0","","","","91.95","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 07:00","2023","03","01","07:00","-10.8","","-11.9","","92","","","M","16","","2","","","","91.93","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 08:00","2023","03","01","08:00","-10.8","","-11.9","","91","","","M","17","","4","","","","91.91","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 09:00","2023","03","01","09:00","-10.7","","-11.9","","91","","","M","21","","7","","","","91.90","","","","-15","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 10:00","2023","03","01","10:00","-10.4","","-12.6","","84","","","M","16","","7","","","","91.85","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 11:00","2023","03","01","11:00","-9.2","","-11.4","","84","","","M","14","","9","","","","91.78","","","","-14","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 12:00","2023","03","01","12:00","-7.2","","-9.9","","81","","","M","15","","8","","","","91.72","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 13:00","2023","03","01","13:00","-5.3","","-8.0","","81","","","M","17","","14","","","","91.63","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 14:00","2023","03","01","14:00","-3.2","","-6.4","","79","","","M","17","","16","","","","91.54","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 15:00","2023","03","01","15:00","-2.4","","-5.2","","81","","","M","17","","16","","","","91.49","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 16:00","2023","03","01","16:00","-2.8","","-5.4","","82","","","M","16","","20","","","","91.41","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 17:00","2023","03","01","17:00","-3.1","","-5.7","","82","","","M","17","","19","","","","91.31","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 18:00","2023","03","01","18:00","-5.2","","-7.9","","82","","","M","18","","13","","","","91.26","","","","-10","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 19:00","2023","03","01","19:00","-1.6","","-6.4","","70","","","M","24","","23","","","","91.22","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 20:00","2023","03","01","20:00","-1.9","","-6.5","","71","","","M","23","","24","","","","91.17","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 21:00","2023","03","01","21:00","-2.4","","-6.9","","71","","","M","24","","25","","","","91.13","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 22:00","2023","03","01","22:00","-3.1","","-7.4","","72","","","M","25","","22","","","","91.08","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-01 23:00","2023","03","01","23:00","-2.9","","-7.2","","72","","","M","24","","22","","","","91.06","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 00:00","2023","03","02","00:00","-2.8","","-6.9","","73","","","M","24","","23","","","","90.93","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 01:00","2023","03","02","01:00","-2.7","","-6.8","","73","","","M","24","","25","","","","90.89","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 02:00","2023","03","02","02:00","-2.4","","-6.5","","74","","","M","24","","21","","","","90.84","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 03:00","2023","03","02","03:00","-1.4","","-5.6","","73","","","M","25","","28","","","","90.76","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 04:00","2023","03","02","04:00","-0.9","","-4.9","","74","","","M","23","","28","","","","90.67","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 05:00","2023","03","02","05:00","-0.2","","-4.4","","73","","","M","24","","30","","","","90.69","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 06:00","2023","03","02","06:00","-0.3","","-4.2","","75","","","M","24","","34","","","","90.68","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 07:00","2023","03","02","07:00","-0.5","","-4.9","","72","","","M","24","","41","","","","90.61","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 08:00","2023","03","02","08:00","-0.8","","-5.5","","71","","","M","21","","26","","","","90.65","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 09:00","2023","03","02","09:00","0.9","","-4.0","","69","","","M","25","","36","","","","90.55","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 10:00","2023","03","02","10:00","1.3","","-3.1","","73","","","M","25","","51","","","","90.50","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 11:00","2023","03","02","11:00","1.6","","-2.2","","76","","","M","25","","64","","","","90.53","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 12:00","2023","03","02","12:00","2.5","","-2.4","","71","","","M","24","","58","","","","90.59","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 13:00","2023","03","02","13:00","3.3","","-3.0","","64","","","M","23","","45","","","","90.66","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 14:00","2023","03","02","14:00","3.6","","-3.0","","62","","","M","24","","43","","","","90.61","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 15:00","2023","03","02","15:00","3.8","","-3.2","","60","","","M","24","","43","","","","90.62","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 16:00","2023","03","02","16:00","3.6","","-3.3","","61","","","M","24","","37","","","","90.63","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 17:00","2023","03","02","17:00","2.8","","-3.9","","61","","","M","24","","40","","","","90.63","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 18:00","2023","03","02","18:00","1.7","","-4.5","","63","","","M","24","","41","","","","90.69","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 19:00","2023","03","02","19:00","0.7","","-4.4","","69","","","M","25","","40","","","","90.73","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 20:00","2023","03","02","20:00","-0.2","","-4.9","","71","","","M","25","","37","","","","90.78","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 21:00","2023","03","02","21:00","-1.0","","-5.5","","72","","","M","25","","33","","","","90.81","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 22:00","2023","03","02","22:00","-1.8","","-6.4","","71","","","M","25","","30","","","","90.87","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-02 23:00","2023","03","02","23:00","-1.5","","-6.4","","69","","","M","25","","31","","","","90.93","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-03 00:00","2023","03","03","00:00","-2.0","","-5.9","","75","","","M","28","","22","","","","91.13","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-03 01:00","2023","03","03","01:00","-2.8","","-6.9","","73","","","M","29","","21","","","","91.20","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-03 02:00","2023","03","03","02:00","-3.2","","-4.7","","90","","","M","30","","15","","","","91.33","","","","-8","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-03 03:00","2023","03","03","03:00","-4.9","","-6.3","","90","","","M","26","","20","","","","91.33","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-03 04:00","2023","03","03","04:00","-5.4","","-7.5","","86","","","M","25","","17","","","","91.34","","","","-11","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-03 05:00","2023","03","03","05:00","-4.9","","-7.2","","84","","","M","24","","29","","","","91.36","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-03 06:00","2023","03","03","06:00","-6.8","","-8.8","","86","","","M","21","","11","","","","91.37","","","","-12","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-03 07:00","2023","03","03","07:00","-6.9","","-8.8","","86","","","M","20","","16","","","","91.34","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-03 08:00","2023","03","03","08:00","-8.0","","-9.8","","87","","","M","20","","9","","","","91.35","","","","-13","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-03 09:00","2023","03","03","09:00","-3.1","","-6.8","","76","","","M","25","","20","","","","91.35","","","","-9","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-03 10:00","2023","03","03","10:00","-1.2","","-6.0","","70","","","M","25","","24","","","","91.35","","","","-7","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-03 11:00","2023","03","03","11:00","0.5","","-4.8","","67","","","M","25","","22","","","","91.37","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-03 12:00","2023","03","03","12:00","2.0","","-6.1","","55","","","M","28","","27","","","","91.34","","","","","","NA"
"-112.13","50.05","VAUXHALL CDA CS","3036682","2023-03-03 13:00","2023","03","03","13:00","2.5","","-6.8","","50","","","M","28","","25","","","","91.32","","","","","","NA"
