"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 00:00","2023","02","01","00:00","-35.3","","-39.1","","68","","","M","31","","7","","","","99.68","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 01:00","2023","02","01","01:00","-35.1","","-38.7","","70","","","M","31","","6","","","","99.74","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 02:00","2023","02","01","02:00","-33.8","","-37.9","","67","","","M","33","","8","","","","99.82","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 03:00","2023","02","01","03:00","-33.7","","-37.9","","66","","","M","31","","14","","","","99.90","","","","-46","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 04:00","2023","02","01","04:00","-34.3","","-38.3","","67","","","M","31","","11","","","","99.96","","","","-45","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 05:00","2023","02","01","05:00","-33.9","","-37.9","","67","","","M","31","","12","","","","100.02","","","","-45","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 06:00","2023","02","01","06:00","-34.2","","-38.2","","68","","","M","29","","14","","","","100.08","","","","-46","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 07:00","2023","02","01","07:00","-32.4","","-36.3","","68","","","M","30","","14","","","","100.12","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 08:00","2023","02","01","08:00","-32.8","","-36.8","","67","","","M","29","","11","","","","100.16","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 09:00","2023","02","01","09:00","-32.9","","-36.9","","67","","","M","30","","11","","","","100.18","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 10:00","2023","02","01","10:00","-30.9","","-35.0","","67","","","M","29","","19","","","","100.25","","","","-44","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 11:00","2023","02","01","11:00","-30.0","","-34.6","","64","","","M","29","","20","","","","100.32","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 12:00","2023","02","01","12:00","-29.3","","-34.2","","63","","","M","30","","18","","","","100.41","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 13:00","2023","02","01","13:00","-29.1","","-33.8","","64","","","M","28","","19","","","","100.48","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 14:00","2023","02","01","14:00","-29.4","","-34.2","","63","","","M","29","","22","","","","100.55","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 15:00","2023","02","01","15:00","-30.3","","-34.6","","66","","","M","30","","20","","","","100.63","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 16:00","2023","02","01","16:00","-30.8","","-35.3","","65","","","M","28","","13","","","","100.70","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 17:00","2023","02","01","17:00","-31.4","","-35.6","","67","","","M","28","","15","","","","100.74","","","","-43","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-02-01 18:00","2023","02","01","18:00","-32.7","","-36.6","","68","","","M","30","","9","","","","100.79","","","","-42","","NA"
