"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 00:00","2023","04","01","00:00","-23.1","","-26.9","","70","","","M","6","","7","","","","100.09","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 01:00","2023","04","01","01:00","-23.2","","-27.1","","70","","","M","7","","8","","","","100.08","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 02:00","2023","04","01","02:00","-23.3","","-27.1","","71","","","M","7","","9","","","","100.05","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 03:00","2023","04","01","03:00","-24.1","","-27.6","","72","","","M","4","","6","","","","100.03","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 04:00","2023","04","01","04:00","-24.5","","-28.0","","73","","","M","2","","4","","","","100.00","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 05:00","2023","04","01","05:00","-23.9","","-27.7","","71","","","M","3","","7","","","","99.99","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 06:00","2023","04","01","06:00","-24.5","","-28.5","","69","","","M","36","","5","","","","99.98","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 07:00","2023","04","01","07:00","-21.8","","-26.5","","66","","","M","7","","12","","","","99.93","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 08:00","2023","04","01","08:00","-20.9","","-25.7","","65","","","M","8","","15","","","","99.92","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 09:00","2023","04","01","09:00","-19.4","","-25.3","","60","","","M","9","","8","","","","99.93","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 10:00","2023","04","01","10:00","-18.5","","-24.9","","57","","","M","9","","12","","","","99.89","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 11:00","2023","04","01","11:00","-17.0","","-24.3","","54","","","M","9","","13","","","","99.87","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 12:00","2023","04","01","12:00","-15.7","","-23.0","","54","","","M","9","","15","","","","99.82","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 13:00","2023","04","01","13:00","-15.5","","-23.3","","51","","","M","9","","13","","","","99.82","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 14:00","2023","04","01","14:00","-14.7","","-22.1","","53","","","M","9","","11","","","","99.78","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 15:00","2023","04","01","15:00","-14.7","","-23.0","","49","","","M","8","","12","","","","99.76","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 16:00","2023","04","01","16:00","-15.1","","-23.3","","50","","","M","7","","13","","","","99.72","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 17:00","2023","04","01","17:00","-16.7","","-23.8","","55","","","M","8","","13","","","","99.73","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 18:00","2023","04","01","18:00","-18.5","","-24.2","","61","","","M","8","","15","","","","99.73","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 19:00","2023","04","01","19:00","-19.6","","-24.8","","63","","","M","8","","14","","","","99.72","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 20:00","2023","04","01","20:00","-20.3","","-25.3","","64","","","M","9","","16","","","","99.74","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 21:00","2023","04","01","21:00","-20.7","","-25.6","","65","","","M","8","","14","","","","99.72","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 22:00","2023","04","01","22:00","-20.4","","-25.2","","65","","","M","7","","12","","","","99.71","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-01 23:00","2023","04","01","23:00","-20.7","","-25.6","","64","","","M","6","","12","","","","99.74","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-02 00:00","2023","04","02","00:00","-21.3","","-26.4","","64","","","M","4","","8","","","","99.76","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-02 01:00","2023","04","02","01:00","-21.2","","-26.1","","65","","","M","5","","11","","","","99.75","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-02 02:00","2023","04","02","02:00","-21.7","","-26.3","","66","","","M","5","","12","","","","99.74","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-02 03:00","2023","04","02","03:00","-21.2","","-26.3","","63","","","M","8","","17","","","","99.75","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-02 04:00","2023","04","02","04:00","-22.1","","-26.9","","65","","","M","9","","21","","","","99.72","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-04-02 05:00","2023","04","02","05:00","-22.3","","-26.9","","66","","","M","8","","9","","","","99.76","","","","-29","","NA"
