"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 00:00","2023","01","01","00:00","-19.9","","-22.3","","81","","","M","10","","6","","","","98.65","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 01:00","2023","01","01","01:00","-17.6","","-20.5","","78","","","M","13","","10","","","","98.64","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 02:00","2023","01","01","02:00","-17.8","","-20.4","","80","","","M","18","","8","","","","98.62","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 03:00","2023","01","01","03:00","-17.2","","-19.1","","85","","","M","19","","9","","","","98.69","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 04:00","2023","01","01","04:00","-16.9","","-19.0","","84","","","M","19","","9","","","","98.67","","","","-23","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 05:00","2023","01","01","05:00","-16.6","","-18.5","","85","","","M","19","","8","","","","98.67","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 06:00","2023","01","01","06:00","-16.3","","-18.0","","86","","","M","19","","4","","","","98.63","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 07:00","2023","01","01","07:00","-16.2","","-18.0","","86","","","M","20","","4","","","","98.61","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 08:00","2023","01","01","08:00","-16.1","","-18.0","","85","","","M","19","","5","","","","98.59","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 09:00","2023","01","01","09:00","-15.6","","-17.7","","84","","","M","16","","6","","","","98.55","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 10:00","2023","01","01","10:00","-15.6","","-17.8","","83","","","M","21","","2","","","","98.58","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 11:00","2023","01","01","11:00","-15.5","","-17.7","","83","","","M","23","","2","","","","98.57","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 12:00","2023","01","01","12:00","-15.3","","-17.5","","83","","","M","21","","1","","","","98.53","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 13:00","2023","01","01","13:00","-15.2","","-17.4","","83","","","M","22","","2","","","","98.52","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 14:00","2023","01","01","14:00","-15.2","","-17.5","","83","","","M","25","","4","","","","98.55","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 15:00","2023","01","01","15:00","-15.4","","-17.7","","82","","","M","25","","4","","","","98.57","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 16:00","2023","01","01","16:00","-16.4","","-18.8","","82","","","M","27","","5","","","","98.61","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 17:00","2023","01","01","17:00","-19.3","","-21.7","","81","","","M","17","","2","","","","98.64","","","","-21","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 18:00","2023","01","01","18:00","-16.4","","-18.7","","83","","","M","25","","3","","","","98.64","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 19:00","2023","01","01","19:00","-16.2","","-18.6","","82","","","M","24","","3","","","","98.64","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 20:00","2023","01","01","20:00","-17.3","","-19.7","","82","","","M","26","","3","","","","98.62","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 21:00","2023","01","01","21:00","-16.6","","-18.9","","82","","","M","24","","3","","","","98.68","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 22:00","2023","01","01","22:00","-16.0","","-18.3","","82","","","M","28","","5","","","","98.73","","","","-20","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-01 23:00","2023","01","01","23:00","-16.2","","-18.5","","82","","","M","33","","1","","","","98.77","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 00:00","2023","01","02","00:00","-16.2","","-18.6","","82","","","M","36","","4","","","","98.84","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 01:00","2023","01","02","01:00","-17.0","","-19.8","","79","","","M","2","","7","","","","98.95","","","","-22","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 02:00","2023","01","02","02:00","-18.2","","-21.2","","77","","","M","3","","12","","","","98.92","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 03:00","2023","01","02","03:00","-18.7","","-21.9","","76","","","M","5","","7","","","","98.94","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 04:00","2023","01","02","04:00","-20.1","","-23.6","","74","","","M","5","","11","","","","99.02","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 05:00","2023","01","02","05:00","-20.8","","-24.3","","73","","","M","5","","10","","","","98.96","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 06:00","2023","01","02","06:00","-20.8","","-24.4","","73","","","M","5","","8","","","","99.03","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 07:00","2023","01","02","07:00","-20.6","","-24.2","","72","","","M","6","","7","","","","99.04","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 08:00","2023","01","02","08:00","-20.6","","-24.4","","72","","","M","6","","7","","","","99.05","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 09:00","2023","01","02","09:00","-20.5","","-24.3","","71","","","M","6","","7","","","","99.06","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 10:00","2023","01","02","10:00","-20.5","","-24.6","","70","","","M","5","","8","","","","99.08","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 11:00","2023","01","02","11:00","-20.4","","-24.5","","70","","","M","6","","8","","","","99.13","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 12:00","2023","01","02","12:00","-21.4","","-25.5","","69","","","M","5","","12","","","","99.11","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 13:00","2023","01","02","13:00","-21.1","","-25.5","","68","","","M","7","","7","","","","99.13","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 14:00","2023","01","02","14:00","-20.9","","-25.2","","68","","","M","6","","10","","","","99.09","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 15:00","2023","01","02","15:00","-21.3","","-25.1","","71","","","M","5","","9","","","","99.07","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 16:00","2023","01","02","16:00","-21.5","","-24.8","","74","","","M","9","","15","","","","99.10","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 17:00","2023","01","02","17:00","-21.5","","-25.3","","72","","","M","7","","12","","","","99.06","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 18:00","2023","01","02","18:00","-21.6","","-25.5","","71","","","M","7","","10","","","","99.07","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 19:00","2023","01","02","19:00","-21.8","","-25.6","","71","","","M","5","","11","","","","99.00","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 20:00","2023","01","02","20:00","-21.0","","-24.7","","72","","","M","8","","12","","","","99.00","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 21:00","2023","01","02","21:00","-21.0","","-24.8","","72","","","M","6","","11","","","","99.04","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 22:00","2023","01","02","22:00","-20.9","","-25.0","","70","","","M","3","","5","","","","99.09","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-02 23:00","2023","01","02","23:00","-21.0","","-25.4","","68","","","M","6","","9","","","","99.08","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-03 00:00","2023","01","03","00:00","-20.6","","-24.8","","69","","","M","8","","9","","","","99.09","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-03 01:00","2023","01","03","01:00","-20.4","","-24.7","","68","","","M","7","","8","","","","99.07","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-03 02:00","2023","01","03","02:00","-20.1","","-24.2","","70","","","M","4","","9","","","","99.02","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-03 03:00","2023","01","03","03:00","-19.6","","-23.7","","70","","","M","4","","8","","","","98.99","","","","-26","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-03 04:00","2023","01","03","04:00","-19.0","","-23.0","","70","","","M","3","","6","","","","98.95","","","","-24","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2023-01-03 05:00","2023","01","03","05:00","-18.6","","-22.8","","69","","","M","7","","17","","","","98.88","","","","-28","","NA"
