"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 00:00","2018","08","01","00:00","18.3","","16.4","","88","","0.0","","","","0","","","","98.13","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 01:00","2018","08","01","01:00","18.3","","17.6","","96","","2.2","","34","","2","","","","98.11","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 02:00","2018","08","01","02:00","18.7","","17.9","","95","","0.1","","","","0","","","","98.04","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 03:00","2018","08","01","03:00","18.3","","17.6","","96","","0.0","","13","","3","","","","97.96","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 04:00","2018","08","01","04:00","18.4","","17.7","","96","","0.0","","5","","3","","","","97.90","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 05:00","2018","08","01","05:00","18.5","","17.9","","96","","0.0","","9","","2","","","","97.89","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 06:00","2018","08","01","06:00","18.9","","18.1","","96","","0.0","","5","","2","","","","97.85","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 07:00","2018","08","01","07:00","19.9","","19.0","","95","","0.0","","8","","2","","","","97.81","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 08:00","2018","08","01","08:00","20.4","","19.2","","93","","0.0","","12","","3","","","","97.78","","27","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 09:00","2018","08","01","09:00","21.7","","19.8","","89","","0.0","","15","","5","","","","97.74","","29","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 10:00","2018","08","01","10:00","22.4","","20.1","","87","","0.0","","16","","5","","","","97.74","","30","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 11:00","2018","08","01","11:00","23.7","","19.9","","79","","0.0","","19","","9","","","","97.71","","31","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 12:00","2018","08","01","12:00","24.2","","19.4","","75","","0.0","","17","","11","","","","97.64","","31","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 13:00","2018","08","01","13:00","23.8","","19.4","","76","","0.0","","19","","11","","","","97.63","","31","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 14:00","2018","08","01","14:00","22.2","","19.5","","85","","0.0","","29","","9","","","","97.63","","29","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 15:00","2018","08","01","15:00","22.7","","20.7","","89","","0.5","","29","","6","","","","97.62","","31","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 16:00","2018","08","01","16:00","22.7","","19.7","","83","","0.0","","23","","12","","","","97.62","","30","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 17:00","2018","08","01","17:00","21.5","","19.4","","88","","0.0","","24","","11","","","","97.70","","29","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 18:00","2018","08","01","18:00","20.9","","19.2","","90","","0.0","","26","","6","","","","97.78","","28","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 19:00","2018","08","01","19:00","20.1","","18.6","","91","","0.0","","25","","5","","","","97.74","","27","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 20:00","2018","08","01","20:00","19.4","","18.3","","94","","0.0","","0","","1","","","","97.81","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 21:00","2018","08","01","21:00","18.9","","18.1","","95","","0.0","","23","","1","","","","97.90","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 22:00","2018","08","01","22:00","19.0","","17.9","","94","","0.0","","23","","4","","","","97.94","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-01 23:00","2018","08","01","23:00","19.2","","18.4","","95","","0.0","","0","","1","","","","97.96","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-02 00:00","2018","08","02","00:00","19.0","","18.4","","97","","0.0","","23","","4","","","","98.00","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-02 01:00","2018","08","02","01:00","18.7","","17.9","","95","","0.0","","23","","1","","","","97.98","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-02 02:00","2018","08","02","02:00","17.5","","16.9","","97","","0.0","","0","","1","","","","98.02","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-08-02 03:00","2018","08","02","03:00","17.2","","16.8","","98","","0.0","","7","","3","","","","98.05","","","","","","NA"
