"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 00:00","2018","09","01","00:00","11.7","","11.2","","97","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 01:00","2018","09","01","01:00","11.0","","10.5","","97","","0.0","","7","","3","","","","98.78","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 02:00","2018","09","01","02:00","11.0","","10.7","","98","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 03:00","2018","09","01","03:00","10.7","","10.3","","98","","0.0","","6","","2","","","","98.73","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 04:00","2018","09","01","04:00","11.6","","11.3","","98","","0.0","","8","","4","","","","98.71","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 05:00","2018","09","01","05:00","13.9","","13.7","","99","","0.0","","9","","4","","","","98.64","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 06:00","2018","09","01","06:00","14.5","","14.3","","99","","0.0","","10","","4","","","","98.63","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 07:00","2018","09","01","07:00","15.3","","15.1","","99","","0.0","","14","","4","","","","98.66","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 08:00","2018","09","01","08:00","16.3","","15.9","","98","","0.0","","14","","4","","","","98.71","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 09:00","2018","09","01","09:00","17.4","","16.1","","92","","0.0","","18","","5","","","","98.77","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 10:00","2018","09","01","10:00","20.6","","17.5","","83","","0.0","","14","","7","","","","98.66","","26","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 11:00","2018","09","01","11:00","22.5","","18.4","","78","","0.0","","14","","8","","","","98.65","","29","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 12:00","2018","09","01","12:00","24.9","","19.3","","71","","0.0","","19","","9","","","","98.61","","32","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 13:00","2018","09","01","13:00","25.8","","19.3","","67","","0.0","","18","","9","","","","98.57","","33","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 14:00","2018","09","01","14:00","27.0","","20.2","","66","","0.0","","19","","10","","","","98.50","","35","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 15:00","2018","09","01","15:00","26.4","","20.2","","69","","0.0","","18","","10","","","","98.42","","34","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 16:00","2018","09","01","16:00","25.9","","20.2","","71","","0.0","","19","","8","","","","98.36","","34","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 17:00","2018","09","01","17:00","26.2","","20.2","","70","","0.0","","18","","8","","","","98.35","","34","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 18:00","2018","09","01","18:00","24.6","","20.0","","76","","0.0","","16","","7","","","","98.34","","32","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 19:00","2018","09","01","19:00","24.0","","20.3","","80","","0.0","","17","","6","","","","98.37","","32","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 20:00","2018","09","01","20:00","22.5","","21.1","","92","","0.0","","19","","4","","","","98.37","","31","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 21:00","2018","09","01","21:00","21.9","","20.9","","94","","0.0","","15","","2","","","","98.38","","30","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 22:00","2018","09","01","22:00","22.1","","20.9","","93","","0.0","","15","","4","","","","98.39","","30","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-01 23:00","2018","09","01","23:00","21.8","","20.5","","93","","0.0","","18","","4","","","","98.40","","30","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-02 00:00","2018","09","02","00:00","21.6","","20.2","","92","","0.0","","20","","3","","","","98.39","","29","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-02 01:00","2018","09","02","01:00","21.1","","20.1","","95","","0.1","","","","0","","","","98.35","","29","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-02 02:00","2018","09","02","02:00","20.6","","20.0","","96","","1.3","","","","0","","","","98.36","","28","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-02 03:00","2018","09","02","03:00","20.9","","20.1","","96","","0.0","","18","","2","","","","98.33","","29","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-02 04:00","2018","09","02","04:00","20.5","","20.0","","97","","0.0","","15","","3","","","","98.34","","28","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-02 05:00","2018","09","02","05:00","20.4","","19.8","","97","","0.0","","16","","2","","","","98.38","","28","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-09-02 06:00","2018","09","02","06:00","20.0","","19.5","","97","","0.0","","15","","2","","","","98.40","","27","","","","NA"
