"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 00:00","2018","07","01","00:00","22.1","","21.5","","97","","0.0","","8","","1","","","","98.13","","31","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 01:00","2018","07","01","01:00","21.3","","20.8","","97","","0.0","","9","","1","","","","98.13","","30","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 02:00","2018","07","01","02:00","21.2","","20.7","","97","","0.0","","8","","3","","","","98.09","","29","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 03:00","2018","07","01","03:00","21.1","","20.6","","97","","0.0","","9","","2","","","","98.08","","29","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 04:00","2018","07","01","04:00","22.2","","21.9","","98","","0.0","","13","","1","","","","98.09","","31","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 05:00","2018","07","01","05:00","21.7","","21.4","","98","","0.0","","7","","1","","","","98.09","","30","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 06:00","2018","07","01","06:00","22.8","","22.4","","97","","0.0","","0","","1","","","","98.12","","32","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 07:00","2018","07","01","07:00","25.5","","23.2","","87","","0.0","","21","","7","","","","98.10","","36","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 08:00","2018","07","01","08:00","26.8","","23.1","","80","","0.0","","22","","12","","","","98.13","","37","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 09:00","2018","07","01","09:00","28.2","","23.4","","75","","0.0","","25","","10","","","","98.16","","39","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 10:00","2018","07","01","10:00","29.1","","23.5","","72","","0.0","","21","","11","","","","98.13","","40","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 11:00","2018","07","01","11:00","30.2","","24.2","","70","","0.0","","22","","17","","","","98.10","","42","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 12:00","2018","07","01","12:00","31.0","","23.3","","64","","0.0","","23","","12","","","","98.06","","42","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 13:00","2018","07","01","13:00","32.2","","23.5","","60","","0.0","","25","","11","","","","98.03","","43","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 14:00","2018","07","01","14:00","32.0","","22.1","","56","","0.0","","22","","14","","","","97.99","","41","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 15:00","2018","07","01","15:00","33.3","","20.7","","48","","0.0","","22","","13","","","","97.94","","41","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 16:00","2018","07","01","16:00","33.5","","18.9","","42","","0.0","","23","","15","","","","97.88","","40","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 17:00","2018","07","01","17:00","33.1","","17.2","","39","","0.0","","23","","14","","","","97.85","","39","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 18:00","2018","07","01","18:00","32.4","","18.8","","44","","0.0","","21","","11","","","","97.83","","39","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 19:00","2018","07","01","19:00","30.8","","19.0","","50","","0.0","","21","","8","","","","97.84","","38","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 20:00","2018","07","01","20:00","26.9","","19.2","","63","","0.0","","20","","4","","","","97.85","","34","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-07-01 21:00","2018","07","01","21:00","23.6","","19.8","","80","","0.0","","19","","3","","","","97.92","","31","","","","NA"
