"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-01 00:00","2018","12","01","00:00","","M","","M","","M","0.3","","10","","3","","","","98.51","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-01 01:00","2018","12","01","01:00","","M","","M","","M","0.0","","11","","3","","","","98.54","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-01 02:00","2018","12","01","02:00","","M","","M","","M","0.0","","9","","3","","","","98.56","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-01 03:00","2018","12","01","03:00","","M","","M","","M","0.2","","10","","3","","","","98.59","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-01 04:00","2018","12","01","04:00","","M","","M","","M","0.0","","5","","1","","","","98.63","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-01 05:00","2018","12","01","05:00","","M","","M","","M","0.0","","0","","1","","","","98.65","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-01 06:00","2018","12","01","06:00","","M","","M","","M","0.0","","4","","1","","","","98.69","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-01 07:00","2018","12","01","07:00","","M","","M","","M","0.0","","1","","1","","","","98.72","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-01 08:00","2018","12","01","08:00","","M","","M","","M","0.0","","0","","1","","","","98.75","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-01 09:00","2018","12","01","09:00","","M","","M","","M","0.0","","5","","4","","","","98.81","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-12-01 10:00","2018","12","01","10:00","","M","","M","","M","0.0","","3","","1","","","","98.87","","","","","","NA"
