"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 00:30","2019","12","01","00:30","-0.2","","-3.3","","79","","","","34","","55","","6.4","","98.33","","","","-9","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 01:30","2019","12","01","01:30","-0.8","","-4.3","","77","","","","34","","47","","3.2","","98.51","","","","-9","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 02:30","2019","12","01","02:30","-1.1","","-4.9","","76","","","","33","","51","","3.2","","98.65","","","","-10","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 03:30","2019","12","01","03:30","-1.4","","-5.3","","75","","","","32","","43","","9.7","","98.88","","","","-10","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 04:30","2019","12","01","04:30","-1.8","","-6.1","","73","","","","32","","38","","19.3","","99.01","","","","-10","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 05:30","2019","12","01","05:30","-2.0","","-6.2","","73","","","","33","","37","","24.1","","99.16","","","","-10","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 06:30","2019","12","01","06:30","-2.3","","-6.2","","75","","","","32","","28","","24.1","","99.29","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 07:30","2019","12","01","07:30","-2.6","","-7.1","","72","","","","33","","18","","24.1","","99.46","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 08:30","2019","12","01","08:30","-2.8","","-7.0","","73","","","","31","","16","","24.1","","99.58","","","","-8","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 09:30","2019","12","01","09:30","-2.8","","-7.0","","73","","","","33","","19","","24.1","","99.68","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 10:30","2019","12","01","10:30","-2.7","","-7.1","","72","","","","30","","9","","24.1","","99.81","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 11:30","2019","12","01","11:30","-2.6","","-6.7","","73","","","","31","","26","","24.1","","99.90","","","","-9","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 12:30","2019","12","01","12:30","-2.9","","-7.2","","72","","","","31","","16","","24.1","","99.93","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 13:30","2019","12","01","13:30","-3.1","","-7.3","","73","","","","32","","24","","24.1","","99.94","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 14:30","2019","12","01","14:30","-3.4","","-7.7","","73","","","","31","","17","","24.1","","100.05","","","","-9","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 15:30","2019","12","01","15:30","-3.8","","-7.9","","74","","","","32","","15","","24.1","","100.17","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 16:30","2019","12","01","16:30","-3.8","","-7.8","","74","","","","33","","18","","24.1","","100.26","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 17:30","2019","12","01","17:30","-3.5","","-7.6","","73","","","","32","","16","","24.1","","100.36","","","","-9","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 18:30","2019","12","01","18:30","-3.2","","-7.4","","73","","","","33","","15","","24.1","","100.43","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 19:30","2019","12","01","19:30","-3.1","","-7.2","","74","","","","32","","12","","24.1","","100.47","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 20:30","2019","12","01","20:30","-3.1","","-7.6","","71","","","","29","","10","","24.1","","100.53","","","","-7","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 21:30","2019","12","01","21:30","-3.0","","-7.9","","69","","","","31","","8","","24.1","","100.58","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 22:30","2019","12","01","22:30","-2.9","","-7.9","","69","","","","29","","14","","24.1","","100.62","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-01 23:30","2019","12","01","23:30","-2.8","","-7.3","","71","","","","28","","5","","24.1","","100.71","","","","-5","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 00:30","2019","12","02","00:30","-2.7","","-7.3","","71","","","","29","","10","","24.1","","100.74","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 01:30","2019","12","02","01:30","-2.8","","-7.2","","71","","","","30","","17","","24.1","","100.79","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 02:30","2019","12","02","02:30","-2.8","","-7.2","","72","","","","30","","15","","24.1","","100.85","","","","-8","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 03:30","2019","12","02","03:30","-2.9","","-7.5","","71","","","","31","","13","","24.1","","100.91","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 04:30","2019","12","02","04:30","-2.8","","-7.0","","73","","","","28","","15","","24.1","","100.95","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 05:30","2019","12","02","05:30","-2.9","","-7.1","","73","","","","29","","12","","24.1","","100.97","","","","-7","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 06:30","2019","12","02","06:30","-2.9","","-7.1","","73","","","","31","","9","","24.1","","101.02","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 07:30","2019","12","02","07:30","-2.9","","-7.3","","72","","","","28","","10","","24.1","","101.03","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 08:30","2019","12","02","08:30","-2.4","","-7.2","","70","","","","31","","8","","24.1","","101.09","","","","-6","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 09:30","2019","12","02","09:30","-2.1","","-6.8","","70","","","","29","","14","","24.1","","101.14","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 10:30","2019","12","02","10:30","-1.8","","-7.2","","67","","","","26","","19","","24.1","","101.15","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 11:30","2019","12","02","11:30","-1.6","","-6.8","","67","","","","27","","20","","24.1","","101.11","","","","-7","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 12:30","2019","12","02","12:30","-1.5","","-7.2","","65","","","","29","","16","","24.1","","101.05","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 13:30","2019","12","02","13:30","-1.4","","-6.9","","66","","","","27","","14","","24.1","","101.09","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 14:30","2019","12","02","14:30","-1.3","","-6.6","","67","","","","27","","20","","24.1","","101.05","","","","-7","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 15:30","2019","12","02","15:30","-1.2","","-6.6","","67","","","","27","","14","","24.1","","101.03","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 16:30","2019","12","02","16:30","-1.6","","-6.8","","68","","","","30","","12","","24.1","","101.09","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 17:30","2019","12","02","17:30","-1.5","","-6.2","","70","","","","30","","12","","24.1","","101.17","","","","-6","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 18:30","2019","12","02","18:30","-1.7","","-6.0","","73","","","","30","","8","","24.1","","101.10","","","","-5","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-12-02 19:30","2019","12","02","19:30","-1.6","","-5.9","","73","","","","31","","9","","24.1","","101.15","","","","-5","","NA"
