"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-01 00:30","2019","06","01","00:30","6.1","","3.9","","86","","","","15","","4","","24.1","","100.81","","","","","","Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-01 01:30","2019","06","01","01:30","5.6","","3.7","","88","","","","13","","15","","24.1","","100.79","","","","","","Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-01 02:30","2019","06","01","02:30","5.4","","3.6","","88","","","","10","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-01 03:30","2019","06","01","03:30","5.3","","4.0","","91","","","","5","","11","","24.1","","100.81","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-01 04:30","2019","06","01","04:30","5.3","","4.0","","91","","","","6","","13","","24.1","","100.82","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-01 05:30","2019","06","01","05:30","5.4","","4.1","","91","","","","7","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-01 06:30","2019","06","01","06:30","5.7","","4.3","","91","","","","7","","13","","24.1","","100.88","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-01 07:30","2019","06","01","07:30","6.5","","4.8","","89","","","","13","","9","","24.1","","100.92","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-01 08:30","2019","06","01","08:30","6.9","","4.8","","87","","","","19","","9","","24.1","","100.97","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-01 09:30","2019","06","01","09:30","7.8","","3.8","","75","","","","15","","8","","24.1","","100.98","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-01 10:30","2019","06","01","10:30","8.5","","4.2","","74","","","","21","","4","","24.1","","100.99","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-01 11:30","2019","06","01","11:30","9.5","","4.6","","72","","","","21","","6","","24.1","","101.01","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-01 12:30","2019","06","01","12:30","9.4","","4.6","","71","","","","24","","8","","24.1","","100.97","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-01 13:30","2019","06","01","13:30","9.3","","5.6","","78","","","","26","","18","","24.1","","101.04","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-01 14:30","2019","06","01","14:30","9.0","","5.3","","77","","","","24","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-01 15:30","2019","06","01","15:30","9.6","","5.6","","76","","","","25","","20","","24.1","","101.06","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-06-01 16:30","2019","06","01","16:30","11.6","","5.9","","68","","","","26","","20","","24.1","","101.09","","","","","","NA"
