"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-01 00:30","2019","10","01","00:30","6.3","","1.5","","71","","","","31","","11","","24.1","","101.32","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-01 01:30","2019","10","01","01:30","6.7","","1.2","","68","","","","32","","13","","24.1","","101.33","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-01 02:30","2019","10","01","02:30","6.0","","0.9","","70","","","","31","","12","","24.1","","101.31","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-01 03:30","2019","10","01","03:30","5.7","","0.2","","68","","","","31","","10","","24.1","","101.29","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-01 04:30","2019","10","01","04:30","6.0","","0.2","","66","","","","31","","12","","24.1","","101.30","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-01 05:30","2019","10","01","05:30","6.8","","-0.2","","61","","","","31","","14","","24.1","","101.26","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-01 06:30","2019","10","01","06:30","6.8","","-3.0","","50","","","","31","","26","","24.1","","101.23","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-01 07:30","2019","10","01","07:30","6.8","","-3.2","","49","","","","31","","18","","24.1","","101.26","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-01 08:30","2019","10","01","08:30","7.2","","-2.6","","50","","","","32","","23","","24.1","","101.30","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-01 09:30","2019","10","01","09:30","8.7","","-2.2","","46","","","","31","","27","","24.1","","101.31","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-01 10:30","2019","10","01","10:30","7.4","","-2.9","","48","","","","31","","30","","24.1","","101.25","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-01 11:30","2019","10","01","11:30","8.7","","-2.4","","46","","","","31","","20","","24.1","","101.22","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-10-01 12:30","2019","10","01","12:30","8.8","","-2.5","","45","","","","32","","22","","24.1","","101.18","","","","","","NA"
