"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 00:30","2019","09","01","00:30","15.0","","13.1","","88","","","","27","","15","","24.1","","101.24","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 01:30","2019","09","01","01:30","15.4","","13.2","","87","","","","26","","21","","24.1","","101.25","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 02:30","2019","09","01","02:30","14.4","","12.0","","85","","","","27","","19","","24.1","","101.28","","","","","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 03:30","2019","09","01","03:30","14.2","","10.3","","77","","","","27","","18","","24.1","","101.34","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 04:30","2019","09","01","04:30","14.5","","10.9","","79","","","","28","","21","","24.1","","101.38","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 05:30","2019","09","01","05:30","14.4","","10.1","","75","","","","28","","12","","24.1","","101.48","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 06:30","2019","09","01","06:30","14.6","","8.2","","65","","","","30","","14","","24.1","","101.58","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 07:30","2019","09","01","07:30","16.1","","7.9","","58","","","","28","","24","","24.1","","101.64","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 08:30","2019","09","01","08:30","16.5","","8.4","","58","","","","30","","22","","24.1","","101.70","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 09:30","2019","09","01","09:30","16.5","","7.2","","54","","","","33","","26","","24.1","","101.81","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 10:30","2019","09","01","10:30","16.9","","7.2","","53","","","","31","","23","","22.5","","101.88","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 11:30","2019","09","01","11:30","16.9","","6.6","","50","","","","29","","23","","24.1","","101.94","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 12:30","2019","09","01","12:30","17.6","","7.2","","50","","","","29","","31","","24.1","","102.00","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 13:30","2019","09","01","13:30","17.1","","7.0","","51","","","","30","","21","","24.1","","102.05","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 14:30","2019","09","01","14:30","16.4","","5.3","","48","","","","31","","25","","24.1","","102.13","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 15:30","2019","09","01","15:30","15.6","","5.0","","49","","","","30","","29","","24.1","","102.14","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 16:30","2019","09","01","16:30","15.9","","4.6","","47","","","","29","","25","","24.1","","102.16","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 17:30","2019","09","01","17:30","15.1","","4.7","","49","","","","28","","24","","24.1","","102.26","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 18:30","2019","09","01","18:30","13.9","","5.3","","56","","","","28","","16","","24.1","","102.30","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 19:30","2019","09","01","19:30","12.2","","7.0","","70","","","","27","","13","","24.1","","102.33","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 20:30","2019","09","01","20:30","12.3","","8.0","","75","","","","26","","17","","24.1","","102.37","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 21:30","2019","09","01","21:30","11.1","","7.4","","78","","","","31","","7","","24.1","","102.33","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 22:30","2019","09","01","22:30","9.8","","7.3","","84","","","","35","","5","","24.1","","102.37","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-01 23:30","2019","09","01","23:30","9.2","","6.9","","86","","","","4","","4","","24.1","","102.37","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-02 00:30","2019","09","02","00:30","7.6","","6.2","","91","","","","2","","8","","24.1","","102.39","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-02 01:30","2019","09","02","01:30","6.9","","5.6","","92","","","","2","","8","","24.1","","102.43","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-02 02:30","2019","09","02","02:30","6.4","","5.5","","94","","","","3","","8","","24.1","","102.47","","","","","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-02 03:30","2019","09","02","03:30","7.2","","6.0","","92","","","","2","","6","","24.1","","102.50","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-02 04:30","2019","09","02","04:30","7.2","","6.2","","94","","","","3","","10","","24.1","","102.49","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-02 05:30","2019","09","02","05:30","7.0","","5.8","","92","","","","2","","7","","24.1","","102.48","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-02 06:30","2019","09","02","06:30","8.8","","7.3","","90","","","","5","","11","","24.1","","102.48","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-02 07:30","2019","09","02","07:30","11.0","","8.1","","82","","","","7","","10","","24.1","","102.46","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-02 08:30","2019","09","02","08:30","13.3","","8.6","","73","","","","13","","4","","24.1","","102.45","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-02 09:30","2019","09","02","09:30","15.4","","9.3","","67","","","","14","","5","","24.1","","102.41","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-09-02 10:30","2019","09","02","10:30","16.2","","9.7","","65","","","","17","","4","","24.1","","102.39","","","","","","NA"
