"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 00:00","2023","04","01","00:00","-1.3","","-2.7","","90","","","","17","","13","","24.1","","101.43","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 01:00","2023","04","01","01:00","-1.1","","-2.9","","88","","","","19","","14","","24.1","","101.38","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 02:00","2023","04","01","02:00","-1.0","","-3.3","","84","","","","17","","12","","24.1","","101.35","","","","-5","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 03:00","2023","04","01","03:00","-0.5","","-2.5","","86","","","","17","","18","","24.1","","101.28","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 04:00","2023","04","01","04:00","-0.7","","-2.6","","87","","","","17","","16","","24.1","","101.21","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 05:00","2023","04","01","05:00","-0.9","","-2.6","","88","","","","17","","18","","24.1","","101.14","","","","-6","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 06:00","2023","04","01","06:00","-1.0","","-3.0","","87","","","","18","","18","","24.1","","101.12","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 07:00","2023","04","01","07:00","-0.5","","-2.5","","87","","","","16","","15","","24.1","","101.04","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 08:00","2023","04","01","08:00","0.4","","-2.6","","81","","","","18","","22","","24.1","","100.91","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 09:00","2023","04","01","09:00","0.6","","-3.0","","77","","","","17","","24","","24.1","","100.83","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 10:00","2023","04","01","10:00","0.8","","-2.3","","80","","","","16","","28","","24.1","","100.72","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 11:00","2023","04","01","11:00","0.7","","-2.4","","80","","","","14","","22","","24.1","","100.61","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 12:00","2023","04","01","12:00","0.8","","-1.1","","87","","","","13","","23","","4.8","","100.36","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 13:00","2023","04","01","13:00","0.5","","-0.2","","95","","","","13","","22","","3.2","","100.09","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 14:00","2023","04","01","14:00","0.6","","-0.1","","95","","","","13","","23","","3.2","","99.75","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 15:00","2023","04","01","15:00","0.7","","0.0","","95","","","","12","","25","","6.4","","99.43","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 16:00","2023","04","01","16:00","0.9","","0.2","","95","","","","12","","29","","6.4","","99.12","","","","","","Rain,Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 17:00","2023","04","01","17:00","1.3","","0.7","","96","","","","13","","25","","4.8","","98.85","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 18:00","2023","04","01","18:00","1.4","","0.8","","96","","","","13","","24","","8.1","","98.54","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 19:00","2023","04","01","19:00","1.4","","0.9","","96","","","","15","","17","","8.1","","98.41","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 20:00","2023","04","01","20:00","2.1","","1.5","","96","","","","16","","24","","16.1","","98.33","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 21:00","2023","04","01","21:00","2.4","","2.0","","98","","","","19","","19","","19.3","","98.25","","","","","","Drizzle"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 22:00","2023","04","01","22:00","2.3","","2.0","","97","","","","21","","10","","9.7","","98.26","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-01 23:00","2023","04","01","23:00","3.4","","3.1","","98","","","","25","","22","","2.4","","98.20","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 00:00","2023","04","02","00:00","2.9","","2.6","","98","","","","24","","19","","1.0","","98.21","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 01:00","2023","04","02","01:00","2.6","","2.4","","98","","","","23","","14","","0.6","","98.18","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 02:00","2023","04","02","02:00","2.9","","2.7","","99","","","","21","","14","","0.4","","98.10","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 03:00","2023","04","02","03:00","3.1","","2.9","","99","","","","22","","10","","0.4","","98.14","","","","","","Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 04:00","2023","04","02","04:00","3.2","","3.0","","99","","","","23","","13","","0.2","","98.21","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 05:00","2023","04","02","05:00","2.9","","2.7","","99","","","","26","","21","","12.9","","98.30","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 06:00","2023","04","02","06:00","2.6","","1.4","","92","","","","26","","16","","24.1","","98.37","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 07:00","2023","04","02","07:00","2.2","","0.2","","86","","","","29","","19","","24.1","","98.48","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 08:00","2023","04","02","08:00","1.8","","-0.9","","82","","","","29","","25","","24.1","","98.66","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 09:00","2023","04","02","09:00","2.0","","-2.9","","70","","","","30","","23","","24.1","","98.75","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 10:00","2023","04","02","10:00","2.5","","-3.2","","66","","","","28","","22","","24.1","","98.93","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 11:00","2023","04","02","11:00","2.9","","-2.7","","67","","","","29","","23","","24.1","","98.90","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 12:00","2023","04","02","12:00","3.2","","-3.8","","60","","","","29","","26","","24.1","","98.85","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 13:00","2023","04","02","13:00","3.6","","-5.1","","53","","","","30","","33","","24.1","","98.90","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 14:00","2023","04","02","14:00","4.2","","-5.1","","51","","","","30","","22","","24.1","","99.02","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 15:00","2023","04","02","15:00","3.9","","-7.1","","45","","","","29","","31","","24.1","","99.15","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 16:00","2023","04","02","16:00","3.2","","-7.1","","47","","","","30","","34","","24.1","","99.30","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 17:00","2023","04","02","17:00","3.0","","-8.9","","41","","","","29","","22","","24.1","","99.43","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 18:00","2023","04","02","18:00","1.3","","-12.3","","36","","","","30","","23","","24.1","","99.59","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 19:00","2023","04","02","19:00","0.0","","-11.4","","42","","","","30","","19","","24.1","","99.71","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 20:00","2023","04","02","20:00","-0.4","","-11.6","","43","","","","28","","26","","24.1","","99.87","","","","-7","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 21:00","2023","04","02","21:00","-1.1","","-11.7","","45","","","","29","","21","","24.1","","99.99","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 22:00","2023","04","02","22:00","-1.8","","-11.3","","48","","","","28","","20","","24.1","","100.09","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-02 23:00","2023","04","02","23:00","-2.6","","-12.4","","47","","","","28","","22","","24.1","","100.17","","","","-9","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-03 00:00","2023","04","03","00:00","-3.7","","-12.7","","50","","","","29","","26","","24.1","","100.24","","","","-11","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-03 01:00","2023","04","03","01:00","-4.5","","-13.5","","50","","","","28","","21","","24.1","","100.29","","","","-11","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-04-03 02:00","2023","04","03","02:00","-5.1","","-13.2","","53","","","","28","","21","","24.1","","100.36","","","","-12","","Clear"
