"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 00:00","2023","05","01","00:00","3.5","","-1.5","","69","","","","12","","13","","24.1","","101.31","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 01:00","2023","05","01","01:00","3.0","","-3.6","","62","","","","12","","12","","24.1","","101.22","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 02:00","2023","05","01","02:00","2.3","","-1.9","","74","","","","11","","15","","24.1","","101.16","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 03:00","2023","05","01","03:00","2.4","","-1.6","","75","","","","12","","19","","24.1","","101.07","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 04:00","2023","05","01","04:00","2.5","","-1.0","","77","","","","12","","20","","24.1","","101.02","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 05:00","2023","05","01","05:00","2.7","","-1.2","","76","","","","11","","17","","24.1","","100.94","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 06:00","2023","05","01","06:00","3.5","","-0.8","","74","","","","11","","20","","24.1","","100.89","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 07:00","2023","05","01","07:00","4.8","","-1.0","","66","","","","10","","26","","24.1","","100.78","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 08:00","2023","05","01","08:00","6.0","","-0.4","","64","","","","11","","34","","24.1","","100.70","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 09:00","2023","05","01","09:00","7.5","","0.4","","61","","","","11","","28","","24.1","","100.65","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 10:00","2023","05","01","10:00","8.5","","0.3","","56","","","","12","","33","","24.1","","100.56","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 11:00","2023","05","01","11:00","8.1","","0.3","","58","","","","11","","39","","24.1","","100.51","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 12:00","2023","05","01","12:00","8.0","","0.0","","57","","","","11","","30","","24.1","","100.41","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 13:00","2023","05","01","13:00","6.5","","2.2","","74","","","","11","","33","","16.1","","100.33","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 14:00","2023","05","01","14:00","5.3","","2.1","","80","","","","12","","30","","12.9","","100.33","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 15:00","2023","05","01","15:00","5.1","","2.4","","82","","","","11","","33","","12.9","","100.20","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 16:00","2023","05","01","16:00","5.2","","2.7","","84","","","","12","","34","","16.1","","100.18","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 17:00","2023","05","01","17:00","5.1","","3.1","","87","","","","11","","36","","24.1","","100.12","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 18:00","2023","05","01","18:00","5.0","","1.1","","76","","","","11","","31","","19.3","","100.06","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 19:00","2023","05","01","19:00","4.5","","1.7","","82","","","","11","","37","","16.1","","100.05","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 20:00","2023","05","01","20:00","4.3","","2.5","","88","","","","11","","42","","9.7","","100.02","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 21:00","2023","05","01","21:00","3.8","","2.5","","91","","","","12","","31","","6.4","","100.10","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 22:00","2023","05","01","22:00","3.9","","3.0","","94","","","","12","","36","","9.7","","100.06","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-01 23:00","2023","05","01","23:00","4.0","","2.9","","92","","","","12","","27","","19.3","","100.06","","","","","","Drizzle"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-02 00:00","2023","05","02","00:00","4.1","","2.8","","91","","","","13","","26","","19.3","","100.05","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-02 01:00","2023","05","02","01:00","4.2","","2.9","","91","","","","12","","27","","24.1","","100.01","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-02 02:00","2023","05","02","02:00","4.0","","2.7","","91","","","","12","","27","","24.1","","99.99","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-02 03:00","2023","05","02","03:00","3.9","","2.6","","91","","","","12","","26","","24.1","","100.00","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-02 04:00","2023","05","02","04:00","4.0","","2.7","","91","","","","13","","22","","24.1","","99.98","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-02 05:00","2023","05","02","05:00","4.0","","2.7","","92","","","","12","","23","","24.1","","99.98","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-02 06:00","2023","05","02","06:00","3.9","","2.6","","91","","","","12","","23","","24.1","","100.05","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-05-02 07:00","2023","05","02","07:00","4.3","","2.6","","89","","","","13","","26","","24.1","","100.06","","","","","","NA"
