"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 00:00","2023","03","01","00:00","-8.1","","-12.3","","72","","","","8","","9","","24.1","","101.39","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 01:00","2023","03","01","01:00","-8.2","","-12.0","","74","","","","7","","7","","24.1","","101.41","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 02:00","2023","03","01","02:00","-8.5","","-11.8","","77","","","","5","","5","","24.1","","101.44","","","","-11","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 03:00","2023","03","01","03:00","-8.7","","-11.7","","79","","","","6","","5","","24.1","","101.40","","","","-11","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 04:00","2023","03","01","04:00","-8.2","","-11.4","","78","","","","10","","4","","24.1","","101.44","","","","-10","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 05:00","2023","03","01","05:00","-8.1","","-11.9","","74","","","","11","","9","","24.1","","101.44","","","","-13","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 06:00","2023","03","01","06:00","-8.7","","-12.3","","75","","","","10","","9","","24.1","","101.41","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 07:00","2023","03","01","07:00","-7.7","","-12.1","","71","","","","9","","13","","24.1","","101.41","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 08:00","2023","03","01","08:00","-7.0","","-11.8","","69","","","","9","","9","","24.1","","101.44","","","","-11","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 09:00","2023","03","01","09:00","-6.0","","-11.1","","68","","","","10","","17","","24.1","","101.45","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 10:00","2023","03","01","10:00","-4.7","","-11.3","","60","","","","10","","12","","24.1","","101.45","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 11:00","2023","03","01","11:00","-3.8","","-11.5","","55","","","","11","","10","","24.1","","101.44","","","","-8","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 12:00","2023","03","01","12:00","-2.6","","-12.2","","48","","","","14","","10","","24.1","","101.44","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 13:00","2023","03","01","13:00","-2.4","","-12.3","","47","","","","15","","9","","24.1","","101.35","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 14:00","2023","03","01","14:00","-2.2","","-11.8","","48","","","","9","","6","","24.1","","101.33","","","","-5","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 15:00","2023","03","01","15:00","-2.2","","-10.1","","55","","","","5","","16","","24.1","","101.28","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 16:00","2023","03","01","16:00","-2.5","","-10.3","","55","","","","36","","8","","24.1","","101.32","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 17:00","2023","03","01","17:00","-3.8","","-10.0","","62","","","","2","","14","","24.1","","101.32","","","","-9","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 18:00","2023","03","01","18:00","-4.9","","-9.8","","69","","","","2","","10","","24.1","","101.33","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 19:00","2023","03","01","19:00","-5.3","","-10.0","","70","","","","5","","9","","24.1","","101.33","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 20:00","2023","03","01","20:00","-5.1","","-10.0","","69","","","","10","","8","","24.1","","101.32","","","","-9","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 21:00","2023","03","01","21:00","-5.0","","-11.1","","63","","","","14","","9","","24.1","","101.34","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-03-01 22:00","2023","03","01","22:00","-5.1","","-10.5","","66","","","","14","","11","","24.1","","101.34","","","","-10","","NA"
