"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 00:00","2023","02","01","00:00","-9.3","","-13.0","","75","","","","29","","16","","24.1","","101.34","","","","-16","","Snow Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 01:00","2023","02","01","01:00","-9.8","","-14.3","","70","","","","29","","12","","24.1","","101.39","","","","-16","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 02:00","2023","02","01","02:00","-10.8","","-14.4","","75","","","","28","","17","","24.1","","101.45","","","","-18","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 03:00","2023","02","01","03:00","-11.5","","-14.3","","80","","","","29","","15","","24.1","","101.46","","","","-19","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 04:00","2023","02","01","04:00","-12.4","","-14.5","","84","","","","27","","16","","24.1","","101.49","","","","-20","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 05:00","2023","02","01","05:00","-12.6","","-14.8","","84","","","","28","","18","","24.1","","101.57","","","","-21","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 06:00","2023","02","01","06:00","-13.4","","-15.5","","85","","","","28","","17","","24.1","","101.57","","","","-21","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 07:00","2023","02","01","07:00","-14.1","","-16.1","","85","","","","27","","14","","24.1","","101.59","","","","-22","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 08:00","2023","02","01","08:00","-14.1","","-16.7","","80","","","","27","","15","","24.1","","101.65","","","","-22","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 09:00","2023","02","01","09:00","-13.0","","-17.3","","71","","","","27","","10","","24.1","","101.71","","","","-19","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 10:00","2023","02","01","10:00","-11.8","","-16.2","","70","","","","30","","16","","24.1","","101.73","","","","-19","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 11:00","2023","02","01","11:00","-10.9","","-15.3","","70","","","","31","","18","","24.1","","101.71","","","","-19","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 12:00","2023","02","01","12:00","-10.3","","-14.9","","69","","","","30","","13","","24.1","","101.65","","","","-17","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 13:00","2023","02","01","13:00","-9.8","","-15.0","","66","","","","30","","10","","24.1","","101.61","","","","-15","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 14:00","2023","02","01","14:00","-9.8","","-15.2","","65","","","","31","","13","","24.1","","101.54","","","","-16","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 15:00","2023","02","01","15:00","-9.8","","-15.5","","63","","","","31","","9","","24.1","","101.52","","","","-15","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 16:00","2023","02","01","16:00","-10.1","","-15.6","","64","","","","25","","7","","24.1","","101.51","","","","-14","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 17:00","2023","02","01","17:00","-11.1","","-16.0","","67","","","","31","","8","","24.1","","101.53","","","","-16","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 18:00","2023","02","01","18:00","-13.0","","-16.5","","75","","","","30","","8","","24.1","","101.50","","","","-18","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2023-02-01 19:00","2023","02","01","19:00","-13.1","","-16.5","","76","","","","26","","9","","24.1","","101.50","","","","-19","","NA"
