"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 00:00","2019","10","01","00:00","3.9","","2.7","","92","","0.0","","2","","3","","","","92.78","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 01:00","2019","10","01","01:00","3.7","","2.7","","93","","0.0","","34","","2","","","","92.74","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 02:00","2019","10","01","02:00","3.9","","3.0","","94","","0.0","","29","","2","","","","92.64","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 03:00","2019","10","01","03:00","3.7","","2.4","","91","","0.0","","0","","1","","","","92.65","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 04:00","2019","10","01","04:00","3.5","","2.5","","93","","0.0","","19","","6","","","","92.58","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 05:00","2019","10","01","05:00","3.3","","1.9","","91","","0.0","","19","","1","","","","92.45","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 06:00","2019","10","01","06:00","3.4","","2.4","","93","","0.0","","0","","1","","","","92.46","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 07:00","2019","10","01","07:00","4.0","","2.1","","87","","0.0","","21","","3","","","","92.46","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 08:00","2019","10","01","08:00","4.1","","2.8","","91","","0.0","","20","","5","","","","92.34","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 09:00","2019","10","01","09:00","4.8","","3.8","","93","","0.0","","20","","5","","","","92.26","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 10:00","2019","10","01","10:00","5.5","","5.0","","96","","0.0","","18","","4","","","","92.16","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 11:00","2019","10","01","11:00","5.7","","5.4","","98","","0.0","","16","","5","","","","92.08","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 12:00","2019","10","01","12:00","6.1","","6.0","","99","","1.0","","19","","6","","","","91.84","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 13:00","2019","10","01","13:00","6.7","","6.6","","99","","0.0","","19","","7","","","","91.77","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 14:00","2019","10","01","14:00","6.7","","6.6","","99","","0.0","","18","","8","","","","91.67","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 15:00","2019","10","01","15:00","6.7","","6.7","","100","","0.0","","18","","10","","","","91.59","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 16:00","2019","10","01","16:00","7.2","","7.2","","100","","0.0","","17","","9","","","","91.53","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 17:00","2019","10","01","17:00","7.8","","7.8","","100","","2.0","","19","","11","","","","91.45","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 18:00","2019","10","01","18:00","8.2","","8.2","","100","","0.0","","20","","9","","","","91.41","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 19:00","2019","10","01","19:00","8.5","","8.5","","100","","0.0","","19","","7","","","","91.38","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 20:00","2019","10","01","20:00","8.9","","8.9","","100","","0.0","","18","","8","","","","91.40","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 21:00","2019","10","01","21:00","10.2","","10.1","","100","","0.0","","18","","5","","","","91.42","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 22:00","2019","10","01","22:00","9.4","","9.2","","98","","0.0","","14","","4","","","","91.42","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-01 23:00","2019","10","01","23:00","8.4","","7.8","","96","","0.0","","36","","6","","","","91.42","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-02 00:00","2019","10","02","00:00","7.6","","7.0","","96","","0.0","","2","","6","","","","91.45","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-02 01:00","2019","10","02","01:00","5.7","","5.2","","96","","0.0","","2","","6","","","","91.52","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-02 02:00","2019","10","02","02:00","3.4","","3.0","","98","","0.0","","2","","11","","","","91.54","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-10-02 03:00","2019","10","02","03:00","2.5","","2.1","","98","","0.0","","2","","11","","","","91.59","","","","","","NA"
