"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 00:00","2019","12","01","00:00","-16.1","","-17.4","","89","","0.0","","36","","15","","","","91.99","","","","-24","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 01:00","2019","12","01","01:00","-16.8","","-18.1","","90","","0.0","","35","","9","","","","92.00","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 02:00","2019","12","01","02:00","-17.0","","-18.3","","90","","0.0","","36","","8","","","","92.01","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 03:00","2019","12","01","03:00","-17.5","","-18.8","","89","","0.0","","2","","8","","","","92.00","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 04:00","2019","12","01","04:00","-16.9","","-18.1","","90","","0.0","","3","","8","","","","91.98","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 05:00","2019","12","01","05:00","-17.1","","-18.4","","89","","0.0","","3","","9","","","","91.95","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 06:00","2019","12","01","06:00","-16.4","","-17.6","","90","","0.0","","4","","10","","","","91.97","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 07:00","2019","12","01","07:00","-18.6","","-20.3","","86","","0.0","","19","","2","","","","92.03","","","","-20","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 08:00","2019","12","01","08:00","-19.9","","-21.5","","87","","0.0","","20","","4","","","","92.12","","","","-23","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 09:00","2019","12","01","09:00","-17.0","","-18.1","","91","","0.0","","2","","2","","","","92.12","","","","-19","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 10:00","2019","12","01","10:00","-12.9","","-14.6","","87","","0.0","","3","","4","","","","92.09","","","","-16","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 11:00","2019","12","01","11:00","-10.3","","-13.0","","80","","0.0","","3","","8","","","","92.01","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 12:00","2019","12","01","12:00","-8.4","","-12.5","","72","","0.0","","3","","6","","","","91.99","","","","-12","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 13:00","2019","12","01","13:00","-7.2","","-11.3","","72","","0.0","","33","","6","","","","91.94","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 14:00","2019","12","01","14:00","-7.7","","-11.4","","75","","0.0","","34","","5","","","","91.95","","","","-10","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 15:00","2019","12","01","15:00","-8.6","","-11.5","","79","","0.0","","34","","8","","","","91.89","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 16:00","2019","12","01","16:00","-10.8","","-12.6","","87","","0.0","","23","","3","","","","91.91","","","","-13","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 17:00","2019","12","01","17:00","-13.5","","-14.7","","91","","0.0","","21","","2","","","","91.93","","","","-15","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-12-01 18:00","2019","12","01","18:00","-14.9","","-16.2","","90","","0.0","","20","","5","","","","91.95","","","","-18","","NA"
