"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 00:00","2019","09","01","00:00","3.5","","2.7","","94","","0.0","","20","","2","","","","93.37","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 01:00","2019","09","01","01:00","4.2","","3.6","","96","","0.0","","21","","6","","","","93.40","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 02:00","2019","09","01","02:00","1.6","","1.2","","97","","0.0","","20","","5","","","","93.42","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 03:00","2019","09","01","03:00","1.4","","1.2","","99","","0.0","","21","","5","","","","93.46","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 04:00","2019","09","01","04:00","0.0","","-0.3","","98","","0.0","","20","","6","","","","93.46","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 05:00","2019","09","01","05:00","-0.6","","-0.7","","99","","0.0","","20","","5","","","","93.49","","","","-2","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 06:00","2019","09","01","06:00","1.0","","0.9","","99","","0.0","","21","","4","","","","93.53","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 07:00","2019","09","01","07:00","4.0","","4.0","","100","","0.0","","22","","3","","","","93.55","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 08:00","2019","09","01","08:00","7.0","","6.5","","97","","0.0","","5","","1","","","","93.54","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 09:00","2019","09","01","09:00","9.5","","7.1","","85","","0.0","","17","","4","","","","93.59","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 10:00","2019","09","01","10:00","11.4","","6.7","","73","","0.0","","20","","7","","","","93.58","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 11:00","2019","09","01","11:00","13.6","","6.8","","64","","0.0","","18","","7","","","","93.52","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 12:00","2019","09","01","12:00","14.0","","6.1","","59","","0.0","","20","","8","","","","93.46","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 13:00","2019","09","01","13:00","15.4","","6.2","","54","","0.0","","19","","11","","","","93.38","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 14:00","2019","09","01","14:00","15.2","","6.5","","56","","0.0","","19","","10","","","","93.32","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 15:00","2019","09","01","15:00","15.0","","6.9","","58","","0.0","","19","","10","","","","93.24","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 16:00","2019","09","01","16:00","14.5","","7.0","","61","","0.0","","17","","9","","","","93.20","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 17:00","2019","09","01","17:00","12.8","","7.2","","69","","0.0","","19","","10","","","","93.20","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 18:00","2019","09","01","18:00","10.8","","7.0","","77","","0.0","","19","","5","","","","93.17","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-09-01 19:00","2019","09","01","19:00","8.8","","6.8","","87","","0.0","","18","","7","","","","93.12","","","","","","NA"
