"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 00:00","2019","07","01","00:00","8.7","","8.5","","98","","0.0","","23","","2","","","","92.21","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 01:00","2019","07","01","01:00","7.6","","7.3","","98","","0.0","","21","","2","","","","92.20","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 02:00","2019","07","01","02:00","7.1","","6.9","","99","","0.0","","20","","4","","","","92.22","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 03:00","2019","07","01","03:00","7.7","","7.6","","99","","0.0","","","","0","","","","92.24","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 04:00","2019","07","01","04:00","8.1","","8.1","","100","","0.0","","1","","1","","","","92.25","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 05:00","2019","07","01","05:00","8.0","","8.0","","100","","0.0","","","","0","","","","92.24","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 06:00","2019","07","01","06:00","9.1","","9.1","","100","","0.0","","","","0","","","","92.24","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 07:00","2019","07","01","07:00","11.9","","11.8","","99","","0.0","","36","","2","","","","92.22","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 08:00","2019","07","01","08:00","16.7","","14.0","","84","","0.0","","3","","2","","","","92.21","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 09:00","2019","07","01","09:00","20.1","","13.6","","66","","0.0","","2","","8","","","","92.18","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 10:00","2019","07","01","10:00","21.4","","13.2","","60","","1.0","","2","","10","","","","92.18","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 11:00","2019","07","01","11:00","20.1","","11.2","","57","","0.0","","36","","9","","","","92.14","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 12:00","2019","07","01","12:00","20.9","","10.7","","52","","0.0","","36","","7","","","","92.09","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 13:00","2019","07","01","13:00","21.1","","11.1","","53","","0.0","","3","","10","","","","92.07","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 14:00","2019","07","01","14:00","22.0","","11.2","","50","","0.0","","1","","6","","","","92.03","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 15:00","2019","07","01","15:00","22.7","","11.4","","49","","0.0","","36","","3","","","","92.00","","25","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 16:00","2019","07","01","16:00","20.2","","15.0","","72","","0.0","","19","","12","","","","91.97","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 17:00","2019","07","01","17:00","20.3","","15.8","","76","","0.0","","20","","9","","","","91.93","","25","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 18:00","2019","07","01","18:00","19.3","","16.2","","82","","0.0","","19","","10","","","","91.95","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 19:00","2019","07","01","19:00","18.8","","16.3","","86","","0.0","","19","","2","","","","91.95","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 20:00","2019","07","01","20:00","16.9","","15.4","","91","","0.0","","13","","3","","","","91.93","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 21:00","2019","07","01","21:00","15.5","","14.2","","92","","0.0","","21","","2","","","","91.89","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 22:00","2019","07","01","22:00","14.6","","13.7","","95","","0.0","","16","","1","","","","91.86","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-01 23:00","2019","07","01","23:00","15.3","","14.7","","96","","0.0","","18","","4","","","","91.81","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-02 00:00","2019","07","02","00:00","15.3","","14.9","","97","","0.0","","14","","1","","","","91.76","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-02 01:00","2019","07","02","01:00","14.6","","13.5","","93","","8.0","","21","","8","","","","91.76","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-02 02:00","2019","07","02","02:00","13.6","","12.5","","93","","1.0","","23","","4","","","","91.74","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-02 03:00","2019","07","02","03:00","13.3","","12.9","","97","","2.0","","16","","6","","","","91.68","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-02 04:00","2019","07","02","04:00","13.3","","12.9","","98","","0.0","","32","","2","","","","91.66","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-02 05:00","2019","07","02","05:00","13.3","","13.0","","98","","0.0","","20","","4","","","","91.66","","","","","","NA"
"-71.23","47.56","L'ETAPE","7015791","2019-07-02 06:00","2019","07","02","06:00","15.1","","14.7","","98","","0.0","","17","","3","","","","91.68","","","","","","NA"
