"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-09-01 00:00","2020","09","01","00:00","13.2","","9.1","","76","","","M","34","","22","","","M","101.91","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-09-01 01:00","2020","09","01","01:00","12.4","","9.6","","83","","","M","35","","14","","","M","101.96","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-09-01 02:00","2020","09","01","02:00","12.4","","9.2","","81","","","M","35","","13","","","M","102.02","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-09-01 03:00","2020","09","01","03:00","11.8","","8.8","","82","","","M","35","","11","","","M","102.02","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-09-01 04:00","2020","09","01","04:00","10.6","","8.1","","84","","","M","24","","4","","","M","102.10","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-09-01 05:00","2020","09","01","05:00","10.8","","8.5","","86","","","M","25","","9","","","M","102.15","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-09-01 06:00","2020","09","01","06:00","11.1","","9.6","","90","","","M","28","","8","","","M","102.23","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-09-01 07:00","2020","09","01","07:00","13.8","","11.1","","84","","","M","31","","13","","","M","102.30","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-09-01 08:00","2020","09","01","08:00","14.6","","10.9","","78","","","M","30","","14","","","M","102.37","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-09-01 09:00","2020","09","01","09:00","15.4","","11.0","","75","","","M","29","","16","","","M","102.40","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-09-01 10:00","2020","09","01","10:00","16.0","","10.8","","71","","","M","27","","18","","","M","102.43","","","","","","NA"
