"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 00:00","2020","02","01","00:00","-5.4","","-9.6","","72","","","M","32","","17","","","M","101.97","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 01:00","2020","02","01","01:00","-6.2","","-10.2","","73","","","M","30","","12","","","M","101.97","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 02:00","2020","02","01","02:00","-6.4","","-10.7","","72","","","M","32","","13","","","M","101.94","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 03:00","2020","02","01","03:00","-5.4","","-9.3","","74","","","M","30","","10","","","M","101.92","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 04:00","2020","02","01","04:00","-5.0","","-9.1","","73","","","M","32","","9","","","M","101.91","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 05:00","2020","02","01","05:00","-6.2","","-10.0","","75","","","M","27","","5","","","M","101.90","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 06:00","2020","02","01","06:00","-6.0","","-9.4","","77","","","M","","","0","","","M","101.84","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 07:00","2020","02","01","07:00","-5.5","","-8.8","","77","","","M","21","","4","","","M","101.86","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 08:00","2020","02","01","08:00","-5.3","","-8.3","","79","","","M","21","","7","","","M","101.94","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 09:00","2020","02","01","09:00","-4.5","","-8.4","","74","","","M","24","","7","","","M","101.95","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 10:00","2020","02","01","10:00","-3.9","","-8.5","","71","","","M","20","","9","","","M","101.92","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 11:00","2020","02","01","11:00","-3.2","","-8.1","","69","","","M","18","","12","","","M","101.85","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 12:00","2020","02","01","12:00","-3.2","","-7.5","","72","","","M","19","","10","","","M","101.74","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 13:00","2020","02","01","13:00","-3.1","","-7.1","","74","","","M","19","","7","","","M","101.60","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 14:00","2020","02","01","14:00","-3.1","","-6.9","","75","","","M","18","","12","","","M","101.57","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 15:00","2020","02","01","15:00","-3.2","","-7.8","","71","","","M","20","","12","","","M","101.47","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 16:00","2020","02","01","16:00","-3.2","","-7.0","","75","","","M","19","","7","","","M","101.39","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 17:00","2020","02","01","17:00","-3.2","","-7.0","","75","","","M","16","","10","","","M","101.30","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 18:00","2020","02","01","18:00","-3.6","","-7.5","","75","","","M","17","","8","","","M","101.20","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 19:00","2020","02","01","19:00","-3.5","","-6.3","","81","","","M","14","","13","","","M","101.13","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 20:00","2020","02","01","20:00","-3.4","","-6.0","","82","","","M","14","","13","","","M","101.05","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 21:00","2020","02","01","21:00","-3.4","","-5.7","","84","","","M","14","","16","","","M","100.97","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 22:00","2020","02","01","22:00","-4.0","","-6.0","","86","","","M","14","","11","","","M","100.89","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-01 23:00","2020","02","01","23:00","-2.7","","-5.1","","84","","","M","14","","14","","","M","100.77","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 00:00","2020","02","02","00:00","-2.7","","-4.9","","85","","","M","10","","9","","","M","100.62","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 01:00","2020","02","02","01:00","-2.5","","-4.6","","85","","","M","9","","8","","","M","100.50","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 02:00","2020","02","02","02:00","-2.3","","-4.4","","86","","","M","9","","14","","","M","100.32","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 03:00","2020","02","02","03:00","-2.3","","-4.7","","84","","","M","7","","16","","","M","100.15","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 04:00","2020","02","02","04:00","-2.2","","-4.4","","85","","","M","8","","20","","","M","99.97","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 05:00","2020","02","02","05:00","-2.4","","-3.7","","90","","","M","7","","24","","","M","99.84","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 06:00","2020","02","02","06:00","-2.3","","-3.5","","92","","","M","5","","28","","","M","99.65","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 07:00","2020","02","02","07:00","-2.4","","-3.5","","92","","","M","4","","30","","","M","99.49","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 08:00","2020","02","02","08:00","-2.4","","-3.5","","92","","","M","4","","31","","","M","99.38","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 09:00","2020","02","02","09:00","-2.7","","-3.8","","92","","","M","2","","31","","","M","99.24","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 10:00","2020","02","02","10:00","-2.7","","-3.9","","92","","","M","2","","37","","","M","99.11","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 11:00","2020","02","02","11:00","-2.6","","-3.9","","91","","","M","1","","36","","","M","99.01","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 12:00","2020","02","02","12:00","-2.1","","-3.6","","89","","","M","1","","35","","","M","98.90","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 13:00","2020","02","02","13:00","-2.5","","-4.2","","88","","","M","1","","39","","","M","98.78","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 14:00","2020","02","02","14:00","-2.6","","-4.5","","87","","","M","36","","35","","","M","98.72","","","","-10","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 15:00","2020","02","02","15:00","-2.8","","-4.6","","87","","","M","36","","43","","","M","98.61","","","","-11","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 16:00","2020","02","02","16:00","-3.3","","-5.1","","87","","","M","36","","40","","","M","98.64","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 17:00","2020","02","02","17:00","-3.6","","-5.3","","88","","","M","35","","44","","","M","98.63","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 18:00","2020","02","02","18:00","-3.9","","-5.6","","88","","","M","34","","50","","","M","98.65","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 19:00","2020","02","02","19:00","-4.2","","-6.1","","86","","","M","33","","38","","","M","98.68","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 20:00","2020","02","02","20:00","-4.0","","-7.1","","79","","","M","32","","36","","","M","98.68","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 21:00","2020","02","02","21:00","-4.2","","-7.7","","77","","","M","31","","30","","","M","98.69","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 22:00","2020","02","02","22:00","-4.3","","-7.2","","80","","","M","32","","34","","","M","98.67","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-02 23:00","2020","02","02","23:00","-4.0","","-6.8","","81","","","M","31","","39","","","M","98.63","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-03 00:00","2020","02","03","00:00","-4.0","","-6.9","","80","","","M","31","","41","","","M","98.63","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-03 01:00","2020","02","03","01:00","-4.1","","-7.3","","78","","","M","30","","34","","","M","98.66","","","","-12","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-03 02:00","2020","02","03","02:00","-4.2","","-7.1","","80","","","M","29","","36","","","M","98.70","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-03 03:00","2020","02","03","03:00","-4.4","","-6.8","","83","","","M","29","","33","","","M","98.72","","","","-13","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-02-03 04:00","2020","02","03","04:00","-4.4","","-6.7","","84","","","M","29","","37","","","M","98.73","","","","-13","","NA"
