"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 00:00","2020","05","01","00:00","5.2","","-0.8","","65","","","M","19","","23","","","M","102.61","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 01:00","2020","05","01","01:00","4.5","","-1.4","","66","","","M","20","","26","","","M","102.57","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 02:00","2020","05","01","02:00","3.9","","-1.7","","67","","","M","20","","22","","","M","102.53","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 03:00","2020","05","01","03:00","3.5","","-1.6","","69","","","M","20","","24","","","M","102.48","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 04:00","2020","05","01","04:00","3.6","","-2.2","","66","","","M","19","","28","","","M","102.42","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 05:00","2020","05","01","05:00","3.4","","-1.7","","69","","","M","20","","23","","","M","102.40","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 06:00","2020","05","01","06:00","3.7","","-0.8","","73","","","M","19","","29","","","M","102.40","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 07:00","2020","05","01","07:00","3.9","","0.1","","76","","","M","19","","24","","","M","102.37","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 08:00","2020","05","01","08:00","5.5","","1.3","","75","","","M","20","","28","","","M","102.33","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 09:00","2020","05","01","09:00","6.4","","1.5","","71","","","M","19","","21","","","M","102.30","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 10:00","2020","05","01","10:00","7.3","","1.8","","68","","","M","19","","31","","","M","102.21","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 11:00","2020","05","01","11:00","7.3","","2.0","","69","","","M","19","","32","","","M","102.15","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 12:00","2020","05","01","12:00","7.4","","1.9","","68","","","M","19","","34","","","M","102.02","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 13:00","2020","05","01","13:00","8.4","","1.6","","62","","","M","19","","38","","","M","101.93","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 14:00","2020","05","01","14:00","9.3","","0.8","","55","","","M","17","","33","","","M","101.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 15:00","2020","05","01","15:00","11.9","","2.7","","53","","","M","19","","39","","","M","101.66","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 16:00","2020","05","01","16:00","9.1","","1.6","","60","","","M","17","","32","","","M","101.56","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 17:00","2020","05","01","17:00","8.9","","3.5","","69","","","M","17","","32","","","M","101.47","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 18:00","2020","05","01","18:00","8.1","","3.5","","72","","","M","17","","30","","","M","101.42","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 19:00","2020","05","01","19:00","8.1","","4.0","","76","","","M","17","","37","","","M","101.32","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 20:00","2020","05","01","20:00","7.7","","4.0","","77","","","M","17","","39","","","M","101.20","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 21:00","2020","05","01","21:00","8.5","","5.1","","79","","","M","17","","34","","","M","101.07","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 22:00","2020","05","01","22:00","8.2","","6.2","","87","","","M","17","","37","","","M","100.89","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-01 23:00","2020","05","01","23:00","9.0","","7.4","","89","","","M","17","","44","","","M","100.68","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-02 00:00","2020","05","02","00:00","7.9","","6.4","","90","","","M","16","","35","","","M","100.57","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-02 01:00","2020","05","02","01:00","8.7","","7.4","","92","","","M","17","","32","","","M","100.37","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-02 02:00","2020","05","02","02:00","8.5","","7.3","","92","","","M","18","","38","","","M","100.24","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2020-05-02 03:00","2020","05","02","03:00","8.5","","7.4","","93","","","M","17","","36","","","M","100.10","","","","","","NA"
